VK,HT,FT
48,155,-1
56,103,67
48,67,171
48,73,680
51,138,850
32,193,254
69,127,467
82,104,179
32,117,252
68,115,150
73,98,523
65,110,675
32,112,104
80,84,144
79,111,197
83,90,449
79,107,224
80,113,354
69,171,255
82,191,157
65,199,67
84,101,561
79,135,264
82,69,124
73,136,168
79,130,244
32,167,547
67,109,154
69,94,166
83,191,195
65,242,219
82,169,224
69,251,114
65,118,113
190,51,100
13,215,563
83,88,746
77,102,488
69,73,132
32,107,235
70,124,320
69,177,240
66,115,498
82,105,389
73,325,229
76,109,481
32,138,97
83,132,779
73,147,380
78,107,448
32,171,236
70,88,733
79,133,115
67,144,782
79,67,65
13,87,722
67,0,821
79,91,160
77,102,423
80,177,939
69,73,181
78,98,230
83,518,295
65,143,215
68,177,191
65,57,163
188,94,577
32,119,344
65,178,179
70,138,224
69,107,290
66,93,959
82,125,488
73,0,238
76,89,552
32,160,563
65,145,475
76,88,418
32,150,1026
77,120,0
79,100,360
77,113,375
69,126,407
78,120,277
84,107,319
79,146,37
32,93,167
68,71,0
69,125,166
76,123,144
32,90,470
69,97,522
88,72,641
65,142,262
77,90,480
69,106,226
78,65,113
32,106,546
85,134,323
76,58,569
84,108,252
73,124,283
77,41,383
79,110,374
32,108,177
82,119,474
69,126,173
71,117,591
73,68,320
83,94,0
84,118,611
82,187,203
79,108,251
32,126,10
70,154,237
71,50,553
69,90,413
66,101,640
82,160,255
73,0,496
76,105,433
32,135,336
51,85,0
48,113,583
32,255,346
173,0,593
51,76,835
173,91,598
49,74,452
53,82,351
32,75,66
50,67,1364
50,81,0
32,187,542
72,162,179
83,104,528
32,126,145
51,135,1003
56,48,471
190,99,734
51,110,1196
32,121,0
13,94,1254
65,143,1036
66,98,450
68,135,561
79,145,322
77,112,110
69,109,308
78,113,288
32,146,821
66,134,63
76,123,114
65,153,448
78,103,282
68,101,323
79,100,238
32,128,200
68,157,557
69,49,189
80,136,459
82,174,187
69,133,203
83,162,364
73,88,219
66,110,557
76,134,184
69,124,237
32,93,167
78,156,346
79,138,462
32,109,273
68,137,727
79,85,165
76,81,203
79,95,186
82,113,271
79,57,291
83,90,656
79,78,107
13,121,657
85,97,1091
84,164,396
69,168,149
82,106,285
79,110,306
32,111,288
82,170,198
69,135,166
84,125,408
82,107,186
65,65,276
73,67,389
68,109,482
79,120,207
13,92,764
76,104,926
79,114,320
81,106,652
85,132,371
73,67,514
79,83,310
83,139,320
32,89,208
83,106,612
69,87,553
82,90,221
79,174,209
82,147,30
79,97,114
8,121,85
8,51,34
83,196,653
79,138,371
32,117,379
8,61,718
8,15,405
8,18,22
72,98,1328
69,248,119
77,124,415
65,173,137
84,126,382
73,73,252
67,147,623
79,146,197
32,157,226
69,162,431
83,93,163
67,116,260
65,204,222
83,111,109
79,69,88
32,128,39
78,105,411
79,61,551
32,91,248
70,125,697
69,91,206
84,51,131
73,292,96
68,157,614
79,167,227
13,88,699
68,95,979
73,156,628
85,109,322
82,163,192
69,104,322
83,143,402
73,179,315
83,78,134
32,176,678
171,70,1213
32,131,408
67,98,687
79,121,118
78,130,246
83,333,309
69,84,0
82,57,206
86,89,911
65,205,487
68,62,432
65,130,285
78,125,297
79,88,315
8,61,678
8,84,118
83,13,694
77,81,351
69,113,177
82,200,188
32,155,210
70,163,361
69,118,218
66,97,518
82,133,507
73,0,243
76,94,238
13,148,1047
76,81,582
69,142,354
85,149,341
67,172,304
79,149,438
67,103,662
73,135,316
84,119,353
79,103,429
83,113,357
73,109,301
83,87,144
13,74,1289
80,94,640
79,106,218
83,131,125
79,93,513
80,59,348
69,226,62
82,204,98
65,142,206
84,90,539
79,133,418
82,113,223
73,169,164
79,118,233
32,207,193
67,119,276
69,132,6
83,86,251
65,146,320
82,191,197
69,219,128
65,173,199
32,131,431
83,188,640
77,132,289
69,167,193
32,110,309
70,160,194
69,68,202
66,108,592
82,104,730
73,271,215
76,90,405
32,80,863
83,166,689
73,123,125
78,100,154
32,130,159
70,140,293
79,77,141
67,76,527
79,89,179
13,72,919
83,76,735
67,85,495
84,111,512
79,121,427
32,124,52
73,88,357
67,107,321
32,128,133
67,118,383
76,164,199
73,76,379
78,140,487
73,187,425
67,73,382
65,134,157
32,154,178
77,84,183
69,146,476
68,49,664
73,130,166
67,102,246
65,157,126
