VK,HT,FT
13,1,-1
80,548,811
65,176,173
82,176,9
84,212,192
79,223,121
32,218,168
80,657,679
82,223,0
69,227,0
77,50,765
65,227,321
84,272,204
85,598,766
82,176,509
79,176,280
32,219,412
50,768,767
55,619,510
173,534,539
56,73,901
173,581,672
49,93,536
54,902,984
48,484,162
56,484,229
48,641,213
48,271,980
49,892,385
69,270,214
82,256,308
32,109,168
68,911,863
73,176,127
65,258,119
32,270,168
80,823,506
85,118,660
69,142,121
82,223,133
80,931,284
69,270,87
82,172,199
73,176,201
79,176,214
32,250,126
80,345,783
65,222,175
82,225,0
84,273,104
79,223,446
32,223,298
78,175,261
79,223,121
82,176,134
77,757,166
65,271,355
190,385,687
32,107,323
66,339,695
85,450,933
69,111,72
78,176,118
65,271,122
32,245,0
69,204,121
86,395,791
79,135,89
76,122,499
85,149,308
67,966,857
73,177,307
79,177,152
78,223,193
190,871,63
32,265,189
67,87,284
79,176,253
188,720,108
8,306,716
77,881,434
80,393,612
69,222,163
78,224,60
83,223,261
65,225,99
68,837,603
65,225,352
32,223,126
65,165,92
70,634,666
69,307,71
66,165,192
82,275,169
73,268,170
75,912,998
76,153,168
8,180,454
8,443,553
76,154,152
32,170,168
78,176,77
79,105,121
82,223,169
77,62,55
79,177,214
84,272,294
69,225,177
78,95,261
83,223,97
65,271,0
13,683,174
67,574,146
79,167,167
78,176,45
74,323,846
85,456,74
78,223,843
84,191,201
73,96,170
86,699,44
65,223,168
83,176,129
32,223,214
78,221,169
79,196,167
82,223,133
77,63,481
79,223,121
67,896,260
79,176,121
76,182,109
79,177,155
82,92,210
69,224,68
65,176,121
68,916,609
65,176,168
83,192,111
190,362,741
13,20,760
65,223,354
66,165,733
68,471,905
79,177,121
77,111,564
69,176,155
78,177,46
32,218,129
66,734,6
76,278,128
65,135,121
78,150,122
68,81,915
79,229,121
188,471,133
32,269,75
68,599,4
69,225,0
80,204,143
82,176,472
69,176,130
83,223,261
73,223,171
66,820,445
76,481,572
69,231,8
188,608,645
32,223,168
78,223,113
79,177,150
32,223,168
68,143,354
79,177,423
76,280,826
79,124,121
82,238,170
79,174,214
83,177,213
79,223,401
188,248,98
32,223,123
85,218,643
84,272,309
69,176,0
82,181,168
79,177,467
32,270,168
82,134,417
69,270,334
84,269,308
82,269,169
65,271,168
73,223,172
70,267,580
8,887,30
68,178,689
79,177,399
190,374,442
13,858,23
76,162,479
79,176,167
81,184,808
85,347,716
73,223,219
79,223,123
83,129,168
32,218,79
72,60,379
69,225,71
77,582,777
65,176,71
84,109,0
73,176,214
67,776,461
79,142,64
83,223,117
32,95,121
69,227,164
83,223,422
67,787,340
65,227,354
83,223,362
79,176,307
83,136,411
13,56,422
68,17,374
73,223,168
85,652,119
82,147,404
69,176,578
83,223,168
73,223,261
83,220,48
171,550,132
13,286,664
67,123,295
65,142,102
84,270,307
65,176,121
82,176,0
83,98,102
73,209,19
83,129,167
173,737,800
32,217,97
69,225,230
69,225,168
71,510,809
32,223,126
171,2,519
32,270,36
83,172,168
80,773,294
13,156,918
82,196,126
78,176,101
32,219,353
69,225,121
78,150,132
32,269,111
78,223,165
69,223,160
79,146,121
78,218,230
79,223,121
80,24,62
85,479,605
69,270,60
82,224,3
80,730,160
69,227,72
82,224,273
73,177,184
79,176,297
