VK,HT,FT
48,127,-1
57,168,61
48,100,180
48,96,80
67,136,405
69,199,112
83,183,191
65,263,126
82,196,159
69,232,13
65,167,109
32,168,1331
50,131,0
51,112,104
173,69,421
49,162,904
49,128,120
173,209,951
49,195,271
55,181,179
13,167,719
67,168,428
69,200,178
83,195,141
65,278,93
82,210,101
69,232,59
65,164,96
32,119,153
65,179,459
78,114,148
84,209,205
69,168,92
82,190,102
73,86,286
79,224,101
82,181,271
32,181,125
32,128,143
84,212,252
82,181,53
65,185,220
66,159,486
65,206,128
74,120,782
79,136,472
32,180,149
68,112,389
69,115,0
32,197,4
80,196,316
65,179,65
82,100,162
84,102,67
79,131,170
32,169,208
68,212,436
73,192,125
83,132,109
68,149,693
73,150,194
78,134,205
65,223,65
77,196,316
73,161,225
65,191,63
49,128,101
32,193,126
69,150,518
82,138,84
32,162,50
68,144,21
73,181,487
65,136,373
32,186,141
80,177,443
79,180,141
83,187,44
79,136,99
80,161,161
69,216,48
82,241,81
65,181,69
84,180,268
79,136,149
82,204,82
73,136,163
79,207,77
32,232,526
67,183,84
69,168,93
83,215,159
65,212,172
82,226,233
69,240,29
65,136,109
32,176,110
66,120,608
85,192,300
69,192,141
65,162,81
32,165,403
8,80,85
8,40,0
78,168,277
65,184,52
32,216,61
69,178,125
86,96,1098
79,47,109
76,185,372
85,180,237
67,112,269
73,230,83
79,118,69
78,120,202
32,144,80
13,121,584
67,200,1303
79,144,24
77,183,158
80,157,427
69,158,277
78,118,181
78,152,48
83,152,174
65,227,112
68,167,85
65,166,69
188,120,833
32,124,170
65,200,167
70,169,254
69,165,241
66,155,702
82,152,314
73,176,149
76,112,359
188,166,489
32,136,173
78,152,173
79,152,392
82,136,125
77,115,136
79,149,149
84,208,258
69,152,69
78,120,319
83,130,233
65,129,141
188,133,4
32,184,145
67,161,190
79,177,110
78,148,185
74,106,358
85,160,101
78,128,299
84,120,192
73,120,238
67,149,198
8,137,1039
86,160,159
65,152,29
83,128,159
32,184,143
78,139,158
79,165,447
82,212,158
77,138,128
79,170,333
67,197,518
79,61,61
76,136,117
79,112,96
82,216,190
69,134,60
65,104,147
68,178,275
65,201,77
83,120,100
190,149,1067
13,183,1138
65,188,66
66,147,284
68,150,460
79,120,176
77,193,265
69,196,230
78,176,226
32,184,588
66,176,440
76,202,350
65,163,117
78,123,0
68,128,261
79,132,181
188,168,859
32,112,146
68,137,413
69,143,85
80,155,390
82,121,21
69,186,69
83,164,206
73,149,347
66,128,313
76,161,257
69,112,177
188,143,533
32,102,80
68,74,147
73,123,312
83,162,77
67,89,569
82,216,518
69,184,37
84,189,181
65,208,110
77,191,157
69,223,53
78,149,129
84,165,157
69,163,113
32,215,170
68,187,253
79,113,93
76,118,189
79,112,78
82,153,117
79,136,126
83,104,469
79,144,554
32,211,85
69,165,139
78,136,94
32,131,101
65,251,111
82,249,205
69,168,13
65,103,256
32,183,145
81,196,225
85,112,277
73,148,109
69,210,116
8,40,69
82,176,190
85,112,151
82,135,19
74,106,454
73,118,141
67,128,317
65,273,28
13,178,802
72,148,969
69,220,135
82,144,77
73,126,197
68,195,424
65,152,69
32,190,158
69,160,109
78,139,133
32,209,8
66,181,378
85,169,307
69,122,141
78,180,78
65,122,37
32,184,87
69,136,166
86,136,370
79,120,385
76,120,141
85,138,283
67,171,439
73,176,111
79,118,43
78,112,237
13,136,883
68,60,784
73,192,334
85,152,111
82,184,189
69,199,40
83,184,170
73,192,80
83,176,64
171,61,1221
32,128,332
85,120,160
84,176,317
69,158,86
82,144,159
79,154,148
32,136,154
82,114,121
69,167,66
84,80,368
82,188,3
65,185,141
73,160,425
68,127,397
79,149,87
188,104,1185
32,149,101
76,133,364
79,173,120
81,151,381
85,196,230
73,169,221
79,128,601
83,196,0
32,176,112
72,173,535
69,170,50
77,181,205
77,112,117
65,152,113
84,135,337
73,164,109
67,166,269
79,142,151
83,168,229
32,144,122
65,160,1293
69,177,501
83,112,159
67,128,221
65,184,64
83,136,310
79,120,78
83,104,125
13,128,469
67,185,429
65,240,46
84,171,324
65,224,102
82,144,159
83,165,361
73,199,59
83,120,45
173,192,542
32,128,220
69,128,578
69,133,0
71,63,188
171,118,1219
78,136,268
79,150,296
80,160,125
79,165,69
83,165,117
79,120,65
80,130,174
69,240,72
82,202,61
65,128,92
84,164,284
79,118,269
82,180,261
73,198,77
79,152,101
32,168,212
67,111,101
69,152,80
83,302,140
65,191,122
82,210,192
69,240,19
65,180,86
