VK,HT,FT
16,234,-1
73,84,123
78,97,8
32,102,403
79,95,757
85,103,238
82,44,33
32,32,131
83,120,278
79,110,35
67,102,48
73,134,119
69,124,107
89,94,83
8,329,247
84,118,81
89,102,107
32,103,48
84,171,106
72,67,58
69,133,28
82,130,49
69,120,99
8,466,325
32,104,58
8,474,418
69,76,49
32,78,118
72,90,168
65,96,0
83,114,173
32,104,71
65,114,98
76,113,16
87,104,514
65,170,117
83,82,77
89,128,186
8,93,628
89,124,152
83,119,169
8,93,241
89,124,600
83,58,358
188,88,318
32,73,32
83,104,298
65,159,118
68,83,237
76,64,148
89,83,157
188,91,318
32,215,55
66,74,351
8,504,85
76,94,96
89,115,96
188,75,329
32,101,46
66,101,136
69,93,47
78,69,14
32,114,41
65,127,1137
32,84,118
72,93,168
73,83,77
71,104,49
72,74,100
69,150,8
82,149,88
65,160,139
82,137,103
67,104,657
72,63,22
73,66,78
65,83,418
76,93,118
32,46,99
8,358,239
69,91,28
82,169,58
65,127,131
82,261,17
67,153,657
72,127,258
73,94,78
65,123,447
76,284,118
32,103,190
8,84,226
73,131,28
65,126,98
76,93,23
32,67,210
17,13,872
83,102,171
8,244,176
83,105,170
89,107,598
83,94,0
84,28,78
8,184,238
83,73,138
84,91,81
69,98,118
77,84,198
190,74,181
32,103,119
16,170,188
84,133,164
72,731,100
73,138,59
83,124,87
32,120,0
71,73,357
82,103,248
79,58,129
85,52,64
80,144,387
32,104,226
79,436,207
70,128,63
32,84,68
80,144,51
69,123,11
79,173,648
80,85,48
76,122,58
69,124,99
32,74,115
8,84,192
188,82,370
32,112,18
66,84,145
69,88,36
67,53,228
65,104,118
85,103,453
83,114,198
69,253,95
32,74,138
84,103,106
72,121,58
69,83,0
89,125,148
32,30,49
8,596,199
32,104,88
65,95,274
82,287,0
69,80,77
32,98,45
84,151,349
72,116,11
69,83,98
32,78,0
77,103,3
73,94,68
8,240,557
65,113,82
74,104,200
79,94,126
82,114,128
73,67,18
84,106,200
89,88,168
188,67,327
32,122,13
67,111,657
65,179,98
78,74,73
32,170,127
86,106,47
79,116,98
84,150,544
69,134,48
32,85,32
65,222,368
78,88,28
68,114,69
32,104,77
77,93,189
65,143,38
75,216,419
69,124,67
32,94,0
84,127,37
72,94,0
69,124,16
32,74,8
76,74,287
65,128,188
87,84,409
65,154,118
83,94,174
8,231,318
83,97,48
32,104,50
84,103,0
72,88,58
65,49,103
84,83,47
32,102,119
84,113,43
72,107,9
69,116,49
89,107,157
32,106,190
87,86,159
78,76,118
65,104,57
8,402,223
65,104,78
78,84,40
84,103,106
190,72,350
32,113,165
16,409,570
65,134,104
78,74,111
89,94,69
84,127,129
72,74,9
73,83,54
78,188,50
71,125,46
32,52,109
66,83,176
69,104,108
89,83,116
79,114,30
78,115,13
69,105,104
8,104,286
79,104,188
78,94,18
68,75,740
32,96,58
8,102,213
78,94,28
79,122,0
84,94,89
32,104,119
73,74,157
78,81,0
32,126,0
84,145,105
72,87,28
73,107,78
83,85,111
32,40,81
8,74,361
69,253,158
82,113,57
69,57,77
32,126,18
87,124,236
65,134,120
89,123,88
32,107,122
79,144,158
70,127,76
32,94,68
84,115,218
72,71,28
73,110,148
78,134,0
75,199,759
73,83,62
78,97,106
71,117,62
32,104,820
73,74,266
83,99,88
32,98,71
84,109,347
72,134,9
79,90,617
85,124,42
71,164,87
72,64,7
84,73,79
32,115,71
84,113,268
79,103,64
32,84,61
66,76,214
69,104,108
32,93,48
69,119,129
86,113,178
73,85,173
76,34,184
188,92,330
32,122,0
79,172,392
82,124,65
32,134,62
84,103,0
72,68,63
69,124,0
89,94,148
32,103,174
65,26,205
82,284,108
69,99,104
32,126,128
83,124,99
73,50,61
77,124,1
80,134,48
76,156,65
89,114,354
32,108,70
65,134,182
82,265,105
8,860,325
70,189,158
82,126,139
65,124,379
73,105,264
68,103,237
32,95,89
79,126,731
70,100,22
32,93,68
84,154,39
72,120,18
69,83,9
32,124,0
85,85,64
78,93,0
75,922,456
78,81,120
79,104,36
