VK,HT,FT
16,325,-1
73,47,292
78,59,157
32,194,590
79,66,187
85,90,151
82,155,95
32,77,505
83,120,246
79,145,0
67,549,1
73,53,356
69,42,487
84,93,126
89,117,166
32,29,8
84,144,120
72,120,127
69,103,23
82,93,73
69,55,117
32,45,232
72,65,99
65,65,282
83,83,485
32,214,636
65,82,82
76,403,505
87,230,39
65,101,325
83,111,222
89,102,195
32,195,478
8,696,519
89,58,130
83,69,279
188,466,896
32,87,0
83,96,429
65,78,301
68,87,305
76,684,783
89,69,122
32,85,74
8,688,95
188,536,642
32,84,135
66,220,353
69,88,361
78,28,79
32,191,29
65,143,445
32,73,440
72,77,0
73,121,148
69,95,204
82,99,88
65,114,196
82,191,95
67,215,921
72,95,118
65,83,432
76,10,575
32,64,0
83,107,244
89,101,132
83,35,376
84,138,249
69,56,108
77,69,51
190,765,721
32,75,121
84,0,303
16,186,682
8,879,951
84,177,472
72,86,48
73,159,385
83,53,843
32,81,94
71,645,440
82,79,196
79,96,0
85,39,74
80,927,179
32,132,0
79,38,210
70,338,437
32,107,88
80,308,951
69,162,0
79,61,246
80,352,801
76,335,342
69,124,105
188,961,866
32,144,140
8,76,759
32,77,306
66,801,380
69,152,101
67,411,134
85,54,98
65,102,254
8,913,494
65,55,110
85,99,122
83,45,683
69,125,357
32,56,136
84,69,190
72,51,69
69,83,127
89,102,260
32,61,3
65,120,351
82,150,422
69,70,0
32,78,47
84,151,489
72,88,0
69,98,153
32,86,238
77,74,302
65,112,216
74,67,817
79,114,250
82,144,144
73,110,374
84,143,91
89,77,72
188,982,854
32,0,414
67,869,67
65,47,97
78,90,154
32,126,139
86,404,779
79,104,106
84,134,233
69,105,491
32,67,227
65,86,136
78,40,108
68,108,248
32,72,47
77,33,0
65,127,0
75,311,437
69,99,112
32,45,350
84,143,0
72,66,36
69,163,126
32,26,178
76,667,152
65,55,288
87,701,157
83,132,579
32,35,549
84,112,82
72,64,89
65,103,42
84,251,215
32,56,461
84,140,216
72,62,71
69,156,177
89,91,258
32,11,704
87,454,874
65,87,522
78,50,104
84,109,217
190,101,900
32,37,316
16,914,545
84,0,212
16,171,706
8,397,80
65,94,0
78,52,28
84,7,0
8,53,11
89,77,246
84,223,291
72,71,103
73,75,134
78,72,159
71,627,692
32,26,515
78,81,156
79,61,301
84,0,117
32,61,86
78,60,98
8,649,337
73,150,252
78,104,121
32,134,97
84,101,44
72,61,97
69,83,212
73,97,216
82,50,229
8,476,712
69,124,355
82,76,59
8,871,281
82,99,251
69,152,217
32,63,157
87,361,329
65,71,136
89,56,200
32,124,0
79,27,294
70,35,714
32,229,97
84,134,331
72,89,75
73,87,285
78,77,185
75,31,597
73,115,311
78,57,160
71,544,276
32,50,323
73,46,226
83,92,648
32,169,228
84,95,249
72,91,143
79,18,118
85,66,89
71,355,211
72,19,287
84,32,159
32,46,20
84,85,211
79,68,68
32,75,703
66,388,471
69,58,169
32,49,0
69,39,240
86,362,605
73,103,233
76,463,596
188,187,287
32,41,0
79,61,191
82,95,373
32,93,185
84,72,51
72,71,62
69,155,95
89,56,212
32,40,234
65,63,530
82,48,178
69,36,0
32,101,301
83,78,860
73,5,113
77,57,51
80,2,670
76,241,321
89,83,37
32,35,123
65,109,145
70,500,762
82,99,229
65,94,29
73,76,271
68,72,268
32,110,320
79,105,165
70,74,505
32,160,465
84,77,354
72,77,150
69,133,48
32,66,0
85,51,149
78,45,0
75,961,186
78,97,90
79,145,0
87,61,444
78,57,78
190,534,371
32,76,385
16,249,624
84,78,204
16,345,247
8,326,54
87,45,967
72,15,352
69,111,303
84,106,108
72,40,0
69,125,146
82,56,108
32,129,0
79,59,342
78,106,115
69,90,0
32,97,181
73,109,255
83,117,650
32,118,720
87,732,937
72,45,0
8,656,80
66,185,923
8,237,962
32,22,180
66,816,210
76,266,787
65,79,357
67,804,396
75,415,446
188,209,263
32,133,441
87,762,98
