VK,HT,FT
16,896,-1
73,46,330
78,114,52
32,28,104
79,95,204
85,85,87
82,37,169
32,46,105
83,102,264
79,91,240
67,445,511
73,70,166
69,51,317
84,80,122
89,49,282
32,75,84
84,57,113
72,68,138
69,66,27
82,86,115
69,154,168
32,62,144
72,62,72
65,98,258
83,53,335
32,87,85
65,96,180
76,552,694
87,827,247
65,80,211
83,129,647
89,72,206
32,93,107
8,414,117
89,126,202
83,99,647
188,274,982
32,242,87
83,49,425
65,87,153
68,55,104
76,33,564
89,49,189
32,95,61
8,482,234
188,451,611
32,101,42
66,524,309
69,112,414
78,52,83
32,60,159
65,86,189
32,64,68
72,36,87
73,61,108
69,59,77
82,120,37
65,89,238
82,9,124
67,494,337
72,44,628
65,96,154
76,899,311
32,51,103
83,14,339
89,51,159
83,111,731
84,224,146
69,51,212
77,89,347
190,250,80
32,48,164
84,105,115
16,940,570
8,841,160
84,95,202
72,30,302
73,44,159
83,57,330
32,8,131
71,802,189
82,119,241
79,45,204
85,88,63
80,702,179
32,54,123
79,36,168
70,882,69
32,116,1045
80,261,307
69,109,130
79,75,411
80,467,838
76,267,365
69,26,69
188,156,870
32,87,93
8,860,385
32,60,91
66,556,658
69,43,144
67,965,851
85,66,82
65,6,155
8,126,396
65,57,214
85,55,95
83,92,102
69,107,157
32,46,51
84,95,109
72,88,24
69,97,174
89,111,281
32,78,204
65,77,152
82,86,88
69,92,334
32,44,155
84,57,123
72,65,169
69,106,25
32,12,101
77,9,55
65,80,135
74,11,290
79,112,102
82,17,166
73,102,154
84,92,105
89,108,136
188,724,287
32,65,103
67,539,403
65,55,261
78,12,83
32,98,95
86,968,873
79,137,161
84,56,106
69,45,88
32,66,71
65,87,243
78,55,132
68,93,387
32,67,104
77,65,105
65,49,197
75,621,586
69,49,402
32,45,101
84,56,267
72,86,54
69,155,77
32,65,155
76,43,417
65,109,251
87,673,88
83,103,578
32,60,116
84,57,115
72,66,119
65,101,272
84,53,192
32,324,77
84,66,138
72,40,51
69,103,148
89,11,195
32,35,155
87,666,2
65,96,215
78,9,210
84,94,106
190,819,224
32,95,94
16,840,739
84,57,221
16,767,939
8,630,604
65,111,156
78,153,69
84,69,108
8,546,140
89,95,6
84,96,273
72,62,49
73,45,104
78,75,138
71,1,121
32,76,113
78,56,83
79,119,365
84,50,206
32,65,172
78,35,70
8,934,197
73,43,498
78,123,54
32,72,91
84,58,485
72,16,111
69,155,113
73,62,72
82,127,345
8,177,763
69,76,53
82,86,103
8,723,601
82,78,81
69,170,178
32,68,122
87,394,26
65,56,184
89,76,168
32,87,73
79,96,204
70,675,211
32,87,1045
84,111,109
72,42,72
73,76,70
78,54,133
75,114,795
73,93,188
78,50,25
71,38,595
32,54,63
73,66,180
83,128,425
32,65,211
84,74,138
72,113,72
79,122,105
85,67,74
71,919,543
72,41,51
84,76,126
32,96,254
84,80,134
79,85,650
32,71,164
66,176,317
69,71,87
32,65,847
69,80,63
86,608,416
73,76,162
76,484,866
188,187,338
32,113,75
79,90,107
82,55,63
32,91,260
84,72,109
72,41,126
69,106,27
89,51,114
32,41,368
65,87,249
82,121,62
69,91,65
32,96,155
83,102,425
73,13,363
77,95,64
80,828,281
76,545,738
89,125,125
32,44,155
65,63,155
70,536,625
82,50,63
65,80,203
73,64,366
68,93,278
32,64,162
79,91,243
70,982,83
32,67,122
84,150,55
72,0,54
69,66,173
32,63,166
85,55,151
78,13,56
75,530,400
78,1,71
79,118,159
87,606,336
78,38,136
190,741,958
32,54,147
16,525,700
84,45,106
16,845,853
8,923,956
87,741,47
72,36,71
69,86,35
84,97,220
72,16,151
69,155,4
82,55,161
32,122,117
79,50,394
78,43,66
69,46,91
32,78,129
73,0,480
83,103,330
32,87,103
87,486,247
72,36,25
8,277,887
66,747,126
8,634,780
