VK,HT,FT
16,7,-1
71,60,507
65,109,160
89,102,139
32,49,83
16,190,6
8,253,157
71,79,453
16,360,781
8,347,129
71,90,448
89,39,18
65,120,71
32,77,120
8,228,885
65,112,111
89,92,139
32,63,81
16,139,613
77,69,229
8,1500,350
77,83,103
65,98,91
82,259,140
73,50,3
65,126,576
71,64,116
69,90,101
32,68,52
73,49,853
83,42,99
32,44,90
69,79,193
86,3,163
73,41,168
76,236,184
190,74,204
32,78,159
16,1500,109
84,146,295
72,112,22
69,92,139
32,48,52
16,407,569
66,57,150
73,86,199
66,67,407
76,60,104
69,80,144
32,71,155
65,17,58
78,4,80
68,97,80
32,89,46
84,92,430
72,66,68
69,59,93
32,47,59
16,178,271
71,41,352
79,79,60
68,79,174
32,90,108
16,212,194
76,42,214
79,53,165
82,77,61
68,79,189
32,59,131
83,136,415
65,89,171
73,68,92
68,59,206
32,57,119
73,48,326
78,115,16
32,78,94
84,159,120
72,73,90
69,138,61
32,71,33
79,85,234
76,140,93
68,39,468
32,89,80
65,115,222
78,60,115
68,99,101
32,83,83
84,79,392
72,65,71
69,140,59
32,78,58
78,49,231
69,84,472
87,61,96
32,82,97
84,141,160
69,29,70
83,259,316
84,21,113
65,69,85
77,60,150
69,59,86
78,43,134
69,49,74
8,81,359
84,110,121
83,120,204
32,76,233
84,121,652
72,96,52
65,50,117
84,79,5
32,41,111
71,59,337
65,102,120
89,98,98
32,88,74
80,112,32
69,15,539
79,70,70
80,212,193
76,142,150
69,5,131
32,15,86
65,60,528
82,125,44
69,91,100
32,86,100
65,108,313
78,59,6
32,90,114
65,89,843
66,80,188
79,80,196
78,68,60
77,68,50
8,99,578
77,60,150
73,57,90
78,102,75
65,64,211
84,71,126
73,59,212
78,177,67
79,59,222
32,55,223
8,222,1245
79,109,179
78,17,16
32,90,111
84,87,44
79,121,110
32,70,62
72,27,150
85,95,77
77,46,123
65,157,92
78,87,17
83,112,100
32,74,16
65,121,152
78,60,79
68,88,81
32,59,133
65,106,334
78,69,79
32,86,119
69,22,505
86,49,451
73,76,118
76,234,400
32,72,101
73,130,138
78,78,44
32,70,93
84,81,400
72,124,48
69,91,41
32,90,93
83,90,328
73,83,50
71,113,275
72,46,123
84,81,494
32,113,105
79,47,442
70,52,96
32,81,76
84,156,164
72,42,755
69,110,82
32,0,64
76,45,267
16,88,375
8,60,46
32,1,390
76,21,224
79,35,169
82,81,85
68,96,328
190,25,217
32,61,37
16,166,34
84,89,122
72,39,60
69,69,199
82,84,121
69,95,100
70,83,242
79,50,100
82,39,119
69,73,132
188,51,822
32,117,128
73,77,156
70,85,111
32,69,125
79,33,244
85,92,93
82,33,170
32,60,119
78,50,166
65,156,599
84,74,100
73,96,167
79,80,280
78,86,35
32,99,42
65,111,250
76,238,42
87,79,290
65,65,151
89,59,126
8,1365,215
79,80,307
87,110,126
83,111,752
32,47,116
71,60,160
65,111,195
89,92,111
83,80,641
32,27,90
84,60,117
32,80,73
8,59,524
79,47,280
32,79,56
77,105,522
65,110,87
82,137,101
89,104,98
32,14,65
84,89,486
72,46,69
69,100,192
78,57,105
