VK,HT,FT
16,228,-1
71,383,829
65,188,158
89,106,384
32,137,101
16,757,820
8,534,344
71,769,464
16,94,722
8,1500,672
71,329,967
89,158,5
65,197,179
32,91,178
8,356,318
65,203,183
89,159,291
32,101,141
16,161,911
77,218,542
8,467,274
77,562,940
65,201,102
82,81,490
73,177,99
65,161,193
71,69,106
69,158,141
32,132,218
73,85,68
83,95,658
32,94,55
69,58,136
86,187,766
73,184,155
76,165,440
190,144,192
32,101,218
16,534,85
84,424,458
72,394,277
69,169,136
32,93,110
16,455,571
66,345,446
73,199,180
66,842,307
76,824,140
69,265,132
32,132,52
65,183,132
78,106,151
68,880,952
32,137,122
84,544,881
72,375,174
69,131,457
32,189,478
16,530,142
71,820,333
79,236,788
68,535,21
32,100,639
16,115,607
76,111,118
79,969,675
82,190,615
68,728,501
32,101,130
83,171,193
65,165,764
73,75,230
68,179,632
32,130,183
73,131,145
78,111,225
32,67,102
84,737,349
72,160,106
69,68,944
32,121,120
79,22,973
76,138,125
68,659,621
32,137,166
65,191,186
78,125,153
68,420,139
32,166,192
84,436,511
72,1,492
69,135,151
32,111,166
78,112,151
69,185,138
87,150,577
32,160,37
84,615,789
69,147,534
83,228,320
84,691,509
65,196,806
77,162,44
69,204,768
78,159,47
69,185,120
8,1102,353
84,1,785
83,201,177
32,83,86
84,1,862
72,577,537
65,194,199
84,731,306
32,100,181
71,681,450
65,144,392
89,168,765
32,132,189
80,436,235
69,178,855
79,728,55
80,579,630
76,126,946
69,154,125
32,136,36
65,131,184
82,581,211
69,189,141
32,110,87
65,162,54
78,158,94
32,100,197
65,197,123
66,673,534
79,481,176
78,125,127
77,414,175
8,152,121
77,174,237
73,200,84
78,110,171
65,143,187
84,790,155
73,124,219
78,103,156
79,771,472
32,136,172
8,934,340
79,100,280
78,123,69
32,134,104
84,703,813
79,902,285
32,143,4
72,760,427
85,393,202
77,792,712
65,201,188
78,153,97
83,223,173
32,137,141
65,246,392
78,113,26
68,762,862
32,132,171
65,81,130
78,148,96
32,121,78
69,147,136
86,166,643
73,196,487
76,143,81
32,77,97
73,146,82
78,172,94
32,116,50
84,411,52
72,447,142
69,109,147
32,123,100
83,117,212
73,127,85
71,725,228
72,895,745
84,167,103
32,122,207
79,580,453
70,106,953
32,124,112
84,850,525
72,496,284
69,145,118
32,120,112
76,186,258
16,293,476
8,359,342
32,143,106
76,119,219
79,176,595
82,556,67
68,71,214
190,432,85
32,175,199
16,518,910
84,241,771
72,910,710
69,99,469
82,733,104
69,184,153
70,588,477
79,886,258
82,414,293
69,174,947
188,599,440
32,137,37
73,127,72
70,904,898
32,138,169
79,206,960
85,667,474
82,784,582
32,175,183
78,169,94
65,196,386
84,509,238
73,132,500
79,494,618
78,110,97
32,103,627
65,170,169
76,94,121
87,704,999
65,82,75
89,112,699
8,251,329
79,591,723
87,422,554
83,165,10
32,102,87
71,312,173
65,118,165
89,79,128
83,130,550
32,144,108
84,377,274
32,100,12
8,110,970
79,556,334
32,173,96
77,536,740
65,162,207
82,678,513
89,64,814
32,108,639
84,766,685
72,94,524
69,174,152
78,150,183
32,138,171
84,283,198
72,20,681
69,211,211
32,135,74
16,545,172
76,146,181
79,971,349
82,219,879
68,315,60
32,100,173
87,332,631
73,216,71
76,122,132
32,99,36
78,156,151
79,501,469
32,164,726
76,696,218
79,825,781
78,120,69
71,658,625
69,153,898
82,791,821
32,160,85
66,878,889
69,290,120
83,129,320
84,159,169
79,530,164
87,852,934
32,137,166
72,647,917
73,180,68
83,222,196
32,172,166
65,192,549
66,210,8
85,180,234
78,103,155
68,246,605
65,161,186
78,150,59
67,560,253
69,104,146
32,95,392
66,983,470
76,161,117
69,151,135
83,133,104
73,169,163
78,113,85
71,718,693
83,120,331
32,122,177
85,193,207
80,657,113
79,853,305
78,59,187
32,131,83
79,728,478
85,678,514
82,173,999
32,137,51
71,857,17
82,291,680
69,176,143
65,177,92
84,684,638
32,117,55
16,136,151
78,150,84
65,259,180
84,531,699
73,212,94
79,528,911
78,116,251
190,179,633
32,122,25
16,62,160
8,112,729
188,49,150
32,133,655
65,185,392
78,102,81
68,752,969
32,122,202
76,172,47
73,145,214
75,473,34
69,89,457
32,99,165
16,158,19
83,117,125
79,162,327
77,78,129
8,100,404
68,752,142
79,418,188
77,440,551
32,172,157
65,141,162
78,127,259
68,394,194
32,122,108
16,485,399
71,249,181
79,547,991
77,626,751
8,99,521
79,117,647
82,220,331
8,1500,290
16,856,867
71,397,256
79,296,758
77,310,990
79,912,475
82,110,8
79,624,773
8,100,278
65,77,201
188,501,148
32,140,40
87,311,418
69,156,141
32,122,171
87,363,752
73,95,375
76,158,104
32,165,129
66,610,28
69,168,137
32,175,113
67,598,801
76,191,1025
69,80,136
78,131,158
65,137,147
8,570,619
65,162,96
78,165,73
83,187,461
69,171,123
68,740,625
32,156,139
87,767,436
73,190,21
84,630,864
72,722,544
32,72,633
70,500,980
73,128,181
82,136,633
69,162,551
32,137,40
65,140,116
78,159,145
68,939,216
32,171,138
66,192,911
82,810,761
73,123,139
77,587,405
83,183,105
84,720,142
79,969,62
78,123,94
69,127,724
32,151,88
70,412,430
82,517,346
79,875,310
77,708,422
32,158,274
84,334,254
72,131,445
69,250,889
32,85,669
76,93,98
79,981,215
86,921,49
73,160,72
78,159,94
71,967,265
32,132,40
16,150,927
76,184,671
79,868,156
82,379,623
68,888,775
190,18,931
32,108,174
16,876,419
71,383,490
65,127,199
89,135,264
8,99,310
16,858,656
8,106,350
71,273,505
89,58,541
65,174,182
32,121,409
8,109,509
65,268,60
8,67,342
65,196,386
89,171,260
32,175,198
16,243,464
80,994,742
69,112,461
79,197,824
80,268,269
76,193,195
69,147,367
32,137,178
65,145,6
82,178,224
69,68,881
32,135,136
83,136,7
73,71,83
77,452,776
80,796,968
76,160,211
89,118,658
32,121,112
76,117,124
73,136,469
86,225,673
73,194,57
78,159,155
71,483,272
32,121,243
73,127,115
78,170,12
32,156,684
73,179,176
83,135,282
8,477,350
83,224,337
73,136,324
78,149,97
32,139,40
65,200,106
78,124,71
68,87,903
32,174,98
78,109,151
69,195,178
68,710,272
32,101,55
84,337,371
79,220,810
32,177,492
82,39,714
69,147,475
80,554,536
69,114,124
78,116,97
68,753,120
8,112,354
84,348,169
32,100,55
65,147,60
78,156,85
68,855,763
32,160,50
67,674,483
79,882,629
77,499,562
69,117,479
32,88,109
84,304,434
79,469,630
32,134,170
84,433,314
72,292,754
69,142,95
32,101,277
71,619,766
79,151,511
68,67,639
32,97,640
16,688,351
76,200,200
79,265,355
82,526,252
68,576,643
32,137,168
83,132,12
79,775,573
32,121,86
72,123,7
69,106,455
8,415,566
16,381,185
8,110,381
72,642,714
69,280,609
32,132,98
16,789,623
8,156,405
72,166,511
69,125,146
32,133,113
67,193,278
65,162,170
78,108,19
32,126,139
70,842,951
79,71,199
82,204,661
71,657,740
73,127,177
86,221,998
69,73,133
32,137,166
84,686,453
72,713,265
69,91,459
77,308,227
32,175,54
70,18,886
79,786,20
82,731,175
32,122,140
76,156,119
79,986,76
86,788,736
73,133,175
78,105,65
71,365,774
32,135,137
83,173,214
79,470,26
77,257,114
69,110,471
79,568,624
78,118,87
69,83,311
32,122,114
79,759,994
70,148,641
32,133,166
84,997,257
72,147,169
69,211,151
32,137,162
83,117,219
65,162,392
77,291,269
69,167,821
