VK,HT,FT
16,250,-1
73,115,184
78,138,184
32,81,53
79,144,835
85,113,616
82,993,638
32,118,186
83,85,218
79,656,251
67,35,972
73,66,351
69,109,312
84,800,641
89,63,115
32,155,142
84,56,849
72,537,942
69,116,465
82,10,138
69,124,152
32,135,45
72,832,181
65,157,287
83,139,131
32,100,177
65,179,188
76,1480,1080
87,630,151
65,180,159
83,148,210
89,39,124
32,82,144
8,75,796
89,140,41
83,162,368
188,255,92
32,141,189
83,112,214
65,131,161
68,969,271
76,110,427
89,139,294
32,50,121
8,566,380
188,293,70
32,128,118
66,303,91
69,157,184
78,136,71
32,118,143
65,42,35
32,123,188
72,354,904
73,175,74
69,146,767
82,335,164
65,171,770
82,644,478
67,668,563
72,207,852
65,158,307
76,98,899
32,113,225
83,108,208
89,139,382
83,179,218
84,379,448
69,178,484
77,682,319
190,34,698
32,119,58
84,189,694
16,395,195
8,291,440
84,34,449
72,408,82
73,175,76
83,155,222
32,113,45
71,528,92
82,136,128
79,96,935
85,408,238
80,910,777
32,118,90
79,615,363
70,69,633
32,133,115
80,820,605
69,160,149
79,52,380
80,385,693
76,181,180
69,123,212
188,628,767
32,113,185
8,137,301
32,111,90
66,745,80
69,186,532
67,690,135
85,639,326
65,123,166
8,948,361
65,143,302
85,730,13
83,128,219
69,170,291
32,118,178
84,147,77
72,473,630
69,120,473
89,149,920
32,154,87
65,179,124
82,595,334
69,123,151
32,118,35
84,312,990
72,895,496
69,117,125
32,81,136
77,971,109
65,137,572
74,282,966
79,102,983
82,255,179
73,172,168
84,891,83
89,109,998
188,181,530
32,82,178
67,773,607
65,127,102
78,140,98
32,118,285
86,802,907
79,382,446
84,616,775
69,236,117
32,66,416
65,142,66
78,97,83
68,94,126
32,81,136
77,755,650
65,80,393
75,473,134
69,145,481
32,81,175
84,793,796
72,306,84
69,83,100
32,149,506
76,127,873
65,142,393
87,139,779
83,103,275
32,129,702
84,170,897
72,103,870
65,104,138
84,176,837
32,129,14
84,947,681
72,86,404
69,67,143
89,39,956
32,96,107
87,130,18
65,142,203
78,121,71
84,309,649
190,635,691
32,123,45
16,175,459
84,325,984
16,993,665
8,1490,420
65,78,174
78,102,256
84,230,987
8,137,643
89,129,263
84,25,788
72,762,506
73,109,86
78,102,99
71,766,400
32,84,105
78,82,64
79,349,463
84,548,325
32,113,56
78,106,98
8,86,323
73,190,243
78,103,72
32,80,91
84,130,283
72,674,136
69,149,457
73,114,491
82,951,398
8,83,432
69,213,108
82,591,760
8,101,600
82,519,288
69,128,400
32,127,593
87,719,449
65,134,175
89,130,430
32,126,109
79,366,478
70,174,974
32,113,46
84,174,474
72,363,317
73,108,144
78,130,103
75,726,266
73,111,301
78,87,9
71,177,817
32,113,144
73,94,69
83,110,207
32,78,602
84,609,16
72,743,212
79,595,369
85,231,269
71,573,721
72,723,579
84,622,880
32,154,353
84,53,259
79,46,862
32,90,102
66,733,344
69,141,301
32,118,93
69,198,149
86,216,21
73,167,208
76,128,986
188,335,631
32,113,189
79,852,186
82,519,52
32,62,37
84,497,825
72,860,92
69,137,138
89,142,948
32,113,179
65,114,198
82,349,560
69,186,463
32,153,25
83,110,320
73,143,204
77,846,278
80,304,435
76,179,590
89,47,968
32,118,118
65,157,148
70,98,90
82,700,837
65,178,188
73,108,181
68,373,817
32,141,65
79,755,226
70,729,19
32,110,188
84,714,534
72,43,750
69,124,219
32,81,55
85,391,931
78,98,62
75,740,102
78,103,101
79,772,773
87,626,228
78,101,34
190,382,123
32,81,178
16,460,665
84,878,663
16,991,662
8,1500,398
87,532,40
72,759,594
69,150,148
84,736,872
72,403,279
69,210,142
82,867,89
32,81,305
79,817,605
78,134,99
69,141,155
32,84,110
73,241,228
83,122,57
32,118,102
87,373,128
72,591,128
8,431,416
66,599,253
8,436,320
32,116,91
66,734,169
76,140,137
65,178,195
67,720,30
75,870,850
188,383,688
32,113,109
87,917,332
72,469,326
73,110,485
84,672,616
69,160,156
188,614,313
32,81,174
83,122,81
84,87,14
82,561,519
65,117,135
73,191,76
71,800,686
72,280,18
84,348,152
32,105,11
79,247,343
82,167,875
32,126,91
71,507,266
65,142,176
89,134,110
32,153,88
68,280,623
79,183,742
69,92,13
83,158,212
78,140,258
222,893,624
84,555,933
32,92,123
77,718,105
65,144,493
84,625,475
69,257,141
82,583,670
188,749,2
32,118,89
84,35,66
82,934,297
85,210,740
76,98,177
89,132,530
190,197,120
32,152,209
16,983,591
87,157,706
69,118,156
32,151,147
65,115,195
82,272,697
69,133,134
32,81,98
65,120,598
76,1207,318
32,145,182
72,24,372
85,992,106
77,716,439
65,164,648
78,90,156
83,39,192
188,430,12
32,102,108
69,124,94
81,121,84
85,302,577
65,161,165
76,144,9
83,168,168
188,410,674
32,121,87
84,244,99
72,157,724
69,125,218
32,108,107
83,101,90
65,116,131
77,942,742
69,131,458
190,634,834
32,124,45
16,929,851
87,126,861
72,741,598
69,82,219
84,692,405
72,535,457
69,149,140
82,625,34
32,118,171
83,111,717
79,243,152
77,582,431
69,48,573
79,402,890
78,107,592
69,135,151
32,133,45
67,123,296
72,403,415
79,155,887
83,49,202
69,45,169
83,172,867
32,118,102
84,669,76
79,126,229
32,115,177
76,161,155
79,749,154
86,955,870
69,142,135
32,47,111
65,141,140
78,95,243
68,231,943
32,85,57
67,255,545
72,685,462
69,158,471
82,6,136
73,111,182
83,158,601
72,457,895
32,113,170
83,158,525
79,589,793
77,912,355
69,130,35
79,851,197
78,140,100
69,148,273
32,92,370
79,710,632
70,371,995
32,135,19
84,8,739
72,819,313
69,73,464
32,108,118
83,182,115
65,150,202
77,261,703
69,183,390
32,111,631
79,380,822
82,990,515
32,112,142
79,355,236
80,448,956
79,913,448
83,114,431
73,113,229
84,331,393
69,81,136
32,92,135
71,917,995
69,45,619
78,132,109
68,169,535
69,100,457
82,87,398
32,185,85
67,555,648
65,152,182
78,44,243
222,718,854
84,986,553
32,92,113
66,201,407
69,227,463
32,76,91
85,922,549
80,449,757
32,86,45
84,127,89
79,767,962
32,92,190
65,124,233
78,129,164
89,142,180
79,211,393
78,92,100
69,186,131
32,103,178
66,29,799
85,789,341
84,644,252
32,117,187
