VK,HT,FT
16,0,-1
71,30,619
65,91,101
89,99,105
32,90,0
77,103,368
65,95,169
82,175,0
73,85,241
65,125,0
71,96,405
69,91,13
32,62,301
73,41,447
83,92,159
32,107,99
69,70,333
86,42,170
73,41,175
76,132,299
190,220,365
32,85,173
16,1383,143
84,51,23
72,58,82
69,118,70
32,121,6
8,293,342
16,179,110
84,77,65
72,31,58
69,103,28
32,53,103
16,571,514
66,78,853
73,116,105
66,59,0
76,95,126
69,84,7
32,80,393
65,132,170
78,55,76
68,62,0
32,63,68
84,131,70
72,72,0
69,34,73
32,85,218
16,869,456
71,0,221
8,416,292
71,102,594
79,183,138
8,0,450
79,155,130
68,63,0
32,78,213
16,0,92
76,67,319
79,40,159
82,87,124
68,95,267
32,61,112
83,0,728
65,73,191
73,36,87
68,80,268
32,19,174
83,173,0
79,130,82
32,77,168
84,126,27
69,172,214
78,26,129
32,89,213
66,53,178
73,125,61
76,126,218
73,102,328
79,192,619
78,72,104
83,92,0
32,49,75
8,531,375
32,76,214
89,6,193
69,114,388
65,67,246
82,207,0
83,67,329
32,47,101
65,93,178
71,51,363
79,30,433
32,53,41
8,188,799
32,90,283
8,370,361
73,61,764
78,232,37
32,55,146
84,155,181
72,112,85
69,132,105
32,79,201
79,0,341
76,33,94
68,91,0
32,106,154
65,113,189
78,84,159
68,112,175
32,84,95
84,71,97
72,57,184
69,72,121
32,65,15
78,75,83
69,136,195
87,80,212
32,110,143
84,132,0
69,108,189
83,5,234
65,114,132
8,0,560
84,137,1
65,72,343
77,46,211
69,2,117
78,31,92
84,99,465
83,121,302
32,64,132
84,125,139
72,55,183
65,269,284
84,82,244
32,38,256
71,91,535
65,115,69
89,95,69
32,137,321
66,82,1021
8,0,379
80,97,29
69,98,95
79,133,256
80,286,321
76,142,165
69,43,107
32,52,190
65,162,123
82,109,88
69,47,117
32,82,69
65,140,362
78,49,111
32,85,123
65,106,108
66,70,5
79,82,0
77,86,352
73,0,266
78,0,0
65,73,0
84,164,298
73,121,602
79,188,355
78,34,42
32,93,165
84,189,221
79,80,40
32,85,115
72,75,218
85,20,207
77,100,117
65,179,182
78,43,60
83,178,63
32,103,234
65,135,0
78,86,19
68,65,67
32,58,73
65,105,120
78,54,119
32,100,108
73,23,441
8,798,120
69,86,378
86,68,192
73,0,164
76,228,261
32,68,0
73,74,386
78,0,0
32,99,21
84,114,111
72,85,58
69,87,108
32,50,0
83,75,408
73,135,56
71,60,61
72,96,363
84,153,217
32,81,235
79,38,426
70,34,45
32,96,118
84,132,101
72,64,66
69,88,26
32,44,77
16,287,449
76,65,617
79,57,159
82,53,321
68,97,314
190,509,9
32,133,67
16,198,166
84,80,462
72,140,103
69,100,67
82,0,104
69,106,72
70,110,274
79,95,181
82,32,282
69,99,193
188,235,241
32,0,167
73,48,364
70,15,290
32,89,98
79,154,223
85,163,234
82,261,215
32,155,0
78,79,311
65,95,450
84,177,0
73,59,301
79,85,141
78,110,0
32,98,135
65,111,412
76,123,109
87,86,202
65,93,145
8,0,588
76,300,87
79,57,194
87,67,343
83,173,410
32,53,273
71,51,96
65,93,155
89,99,101
83,26,147
32,55,68
84,127,150
79,106,71
32,76,103
77,121,214
65,48,64
82,218,29
89,46,323
32,0,7
84,96,29
72,20,15
69,121,132
78,29,36
32,98,467
84,89,110
72,82,62
69,136,114
32,33,583
16,329,263
76,56,0
79,52,158
82,63,238
68,48,170
32,69,145
87,115,81
73,41,112
76,194,182
32,94,333
79,43,21
78,80,155
8,437,306
78,223,250
79,127,217
32,56,230
76,84,135
79,50,148
78,97,32
71,75,145
69,18,260
82,557,51
32,77,0
66,42,492
69,58,200
83,113,389
84,93,92
79,94,101
87,84,48
