VK,HT,FT
16,550,-1
71,109,900
65,122,173
89,55,174
32,133,440
77,903,980
65,151,140
82,584,308
73,59,196
65,112,163
71,328,575
69,261,530
32,167,169
73,114,19
83,159,172
32,42,41
69,183,240
86,980,20
73,106,31
76,168,88
190,893,541
32,132,103
16,284,902
84,635,511
72,122,882
69,108,144
32,111,168
8,889,315
16,443,579
84,826,425
72,415,494
69,196,116
32,118,42
16,104,300
66,881,317
73,157,27
66,997,534
76,168,365
69,199,126
32,148,458
65,126,154
78,79,87
68,120,204
32,100,256
84,44,673
72,85,786
69,134,224
32,123,131
16,929,269
71,488,231
8,1500,311
71,182,706
79,962,557
8,71,622
79,401,710
68,606,882
32,142,168
16,212,37
76,173,907
79,693,523
82,860,785
68,19,840
32,89,483
83,109,820
65,160,154
73,165,70
68,284,260
32,136,103
83,163,110
79,697,868
32,140,538
84,740,740
69,167,140
78,150,80
32,82,34
66,825,50
73,172,98
76,102,161
73,168,263
79,552,1
78,89,2
83,124,458
32,112,164
8,1407,349
32,114,203
89,134,484
69,89,749
65,165,189
82,698,693
83,108,641
32,97,139
65,186,105
71,98,222
79,56,505
32,100,208
8,1399,575
32,56,81
8,459,167
73,117,90
78,140,8
32,122,410
84,345,352
72,148,253
69,133,550
32,103,165
79,251,850
76,126,97
68,724,578
32,155,167
65,147,181
78,87,54
68,308,390
32,122,168
84,365,596
72,397,43
69,45,594
32,89,3
78,129,12
69,40,555
87,772,532
32,130,112
84,423,606
69,273,268
83,156,154
65,148,174
8,1100,400
84,995,504
65,176,124
77,844,352
69,136,201
78,102,371
84,847,173
83,170,186
32,141,106
84,333,917
72,130,713
65,153,471
84,160,883
32,123,160
71,145,420
65,176,189
89,112,392
32,113,43
66,668,659
8,508,312
80,671,998
69,62,375
79,560,261
80,401,942
76,95,1035
69,88,121
32,108,454
65,120,175
82,593,724
69,136,822
32,116,36
65,136,449
78,105,78
32,147,72
65,63,126
66,1,41
79,35,26
77,597,834
73,191,156
78,57,67
65,140,124
84,233,308
73,106,41
79,932,547
78,148,164
32,151,167
84,740,530
79,264,308
32,123,726
72,200,738
85,749,104
77,725,488
65,176,61
78,86,42
83,102,330
32,81,89
65,137,270
78,82,505
68,528,831
32,76,178
65,142,184
78,77,128
32,101,36
73,165,165
8,303,270
69,150,396
86,110,301
73,70,50
76,172,114
32,139,90
73,46,160
78,147,12
32,96,129
84,453,463
72,967,440
69,140,595
32,126,178
83,94,81
73,106,65
71,27,245
72,784,230
84,113,189
32,101,90
79,889,527
70,199,442
32,116,22
84,304,4
72,647,92
69,154,142
32,79,103
16,618,195
76,144,137
79,383,39
82,98,303
68,327,740
190,621,530
32,127,29
16,368,776
84,389,713
72,714,541
69,179,81
82,684,280
69,129,425
70,483,593
79,349,749
82,58,771
69,166,112
188,358,58
32,111,44
73,194,398
70,293,9
32,116,101
79,784,920
85,397,40
82,634,256
32,116,160
78,101,88
65,141,166
84,950,421
73,109,143
79,340,144
78,146,96
32,39,167
65,322,383
76,105,165
87,185,949
65,167,192
8,1500,235
76,95,161
79,876,867
87,281,226
83,110,212
32,72,155
71,583,856
65,111,149
89,93,328
83,177,204
32,152,135
84,398,189
79,652,328
32,100,133
77,799,969
65,122,166
82,789,187
89,127,364
32,101,78
84,598,846
72,177,886
69,193,146
78,100,21
32,141,199
84,247,905
72,537,102
69,112,267
32,165,134
16,988,510
76,97,994
79,783,700
