VK,HT,FT
16,774,-1
73,111,120
78,90,306
32,109,0
79,89,95
85,126,60
82,127,165
32,113,117
83,56,271
79,134,0
67,111,233
73,71,138
69,84,15
84,118,335
89,65,210
32,129,227
84,77,358
72,163,4
69,43,107
82,172,179
69,122,258
32,165,190
72,79,198
65,159,24
83,115,301
32,87,84
65,129,100
76,313,197
87,71,188
65,114,117
83,172,16
89,131,0
32,15,95
8,728,588
89,101,773
83,130,207
188,116,601
32,89,4
83,160,437
65,60,155
68,175,290
76,61,90
89,55,167
32,98,128
8,244,404
188,69,271
32,93,0
66,60,0
69,150,84
78,99,615
32,104,109
65,170,0
32,118,171
72,106,313
73,105,106
69,74,120
82,79,120
65,32,122
82,102,79
67,119,187
72,82,99
65,87,186
76,81,193
32,85,0
83,104,245
89,114,0
83,200,149
84,28,290
69,179,100
77,216,105
190,68,716
32,125,112
84,166,57
16,514,231
8,496,238
84,27,164
72,139,144
73,65,190
83,108,35
32,132,197
71,69,478
82,111,75
79,106,175
85,147,0
80,61,133
32,116,305
79,149,0
70,88,49
32,118,149
80,128,428
69,137,149
79,0,175
80,71,97
76,94,158
69,257,55
188,126,800
32,88,22
8,371,461
32,191,238
66,110,29
69,172,148
67,111,34
85,115,78
65,151,139
8,545,223
65,145,898
85,118,166
83,69,208
69,124,141
32,93,0
84,100,459
72,68,90
69,160,82
89,70,185
32,56,388
65,118,244
82,123,72
69,87,189
32,87,32
84,81,95
72,63,110
69,113,91
32,109,155
77,102,492
65,83,74
74,62,371
79,109,133
82,121,207
73,104,519
84,89,270
89,122,207
188,176,240
32,63,101
67,95,0
65,97,179
78,253,0
32,145,111
86,77,541
79,44,83
84,80,0
69,154,76
32,130,253
65,151,186
78,145,282
68,115,127
32,68,124
77,103,229
65,81,74
75,60,163
69,89,306
32,79,142
84,63,60
72,98,0
69,124,98
32,147,75
76,127,223
65,233,128
87,128,332
83,88,300
32,44,34
84,113,438
72,98,62
65,49,112
84,160,130
32,112,55
84,83,142
72,49,180
69,117,122
89,74,82
32,109,197
87,137,0
65,118,102
78,113,165
84,109,198
190,74,623
32,267,286
16,694,555
84,111,105
16,434,113
8,413,201
65,126,1076
78,81,62
84,96,195
8,0,416
89,81,22
84,175,221
72,132,79
73,88,49
78,141,153
71,47,174
32,123,126
78,113,176
79,154,11
84,82,54
32,71,174
78,114,515
8,1180,737
73,138,582
78,111,331
32,49,366
84,71,0
72,92,82
69,143,16
73,69,138
82,55,200
8,428,568
69,83,527
82,72,47
8,484,118
82,104,732
69,77,113
32,77,404
87,117,288
65,152,141
89,127,91
32,83,375
79,141,308
70,79,193
32,111,96
84,141,117
72,71,155
73,54,181
78,132,173
75,44,0
73,91,195
78,110,21
71,58,75
32,195,93
73,35,396
83,59,42
32,148,336
84,127,204
72,98,117
79,88,434
85,91,142
71,92,77
72,108,22
84,102,11
32,87,0
84,101,131
79,113,95
32,84,138
66,79,234
69,172,62
32,109,117
69,109,0
86,62,219
73,78,351
76,140,318
188,73,0
32,0,0
79,131,229
82,84,144
32,113,122
84,129,348
72,96,170
69,128,129
89,115,30
32,86,143
65,127,0
82,108,144
69,94,155
32,98,349
83,150,197
73,140,96
77,75,311
80,119,390
76,107,259
89,91,132
32,110,202
65,114,187
70,249,210
82,94,288
65,84,11
73,90,418
68,115,538
32,77,206
79,132,455
70,148,24
32,118,148
84,82,191
72,84,178
69,110,68
32,136,0
85,77,0
78,122,207
75,117,306
78,134,146
79,122,107
87,102,38
78,61,147
190,88,805
32,166,4
16,0,257
84,109,220
16,60,194
8,0,0
87,46,157
72,129,126
69,181,0
84,102,203
72,113,128
69,59,112
82,116,17
32,87,325
79,147,122
78,75,93
69,107,217
32,110,0
73,48,315
83,66,0
32,101,6
87,74,258
72,231,108
8,300,723
66,82,0
8,73,723
32,36,425
66,118,193
76,121,208
65,106,169
67,170,157
75,76,132
188,92,328
32,116,236
87,136,347
72,32,459
73,143,146
84,124,156
