VK,HT,FT
16,423,-1
73,106,317
78,50,0
32,39,360
79,254,322
85,292,891
82,849,282
32,109,208
83,87,124
79,625,761
67,208,443
73,50,0
69,84,41
89,83,92
8,0,489
84,758,544
89,65,536
32,95,71
84,288,363
72,850,758
69,75,359
82,397,851
69,58,419
8,0,499
32,63,294
8,135,367
69,96,253
32,10,252
72,835,827
65,102,346
83,176,461
32,103,238
65,245,399
76,362,340
87,277,181
65,97,310
83,107,524
89,121,91
8,1073,420
89,102,615
83,63,182
8,1462,518
89,39,873
83,119,379
188,715,264
32,66,265
83,124,470
65,67,0
68,108,659
76,0,835
89,132,362
188,445,952
32,61,389
66,262,291
8,523,636
76,0,210
89,76,110
188,448,945
32,127,182
66,412,149
69,27,196
78,54,241
32,104,0
65,67,0
32,86,295
72,178,558
73,14,211
71,935,338
72,181,832
69,151,0
82,397,286
65,206,227
82,633,894
67,10,256
72,372,5
73,176,362
65,70,311
76,14,362
32,70,0
8,964,533
69,117,206
82,277,178
65,133,340
82,601,746
67,691,253
72,943,248
73,66,92
65,129,174
76,0,440
32,70,259
8,1500,323
73,209,367
65,187,0
76,472,21
32,100,147
17,930,529
83,100,485
8,521,170
83,115,384
89,99,807
83,152,499
84,749,266
8,176,516
83,59,519
84,595,807
69,15,111
77,731,875
190,395,338
32,115,128
16,704,713
84,529,236
72,121,492
73,103,334
83,88,48
32,131,125
71,801,468
82,77,197
79,724,731
85,641,411
80,834,690
32,74,0
79,291,131
70,972,762
32,29,130
80,958,609
69,44,98
79,337,124
80,359,506
76,380,0
69,182,8
32,120,303
8,889,200
188,174,779
32,100,172
66,949,5
69,28,163
67,920,54
65,139,712
85,313,644
83,87,440
69,160,719
32,93,83
84,9,626
72,347,751
69,149,344
89,101,792
32,15,123
8,725,544
32,109,71
65,113,547
82,385,363
69,196,506
32,0,275
84,185,574
72,113,942
69,71,1082
32,49,122
77,499,783
73,120,44
8,399,604
65,155,294
74,628,638
79,318,33
82,843,169
73,66,256
84,412,983
89,127,658
188,127,879
32,90,272
67,244,195
65,148,250
78,83,282
32,82,66
86,530,658
79,676,404
84,643,191
69,89,479
32,50,179
65,111,146
78,64,279
68,430,697
32,77,0
77,864,553
65,190,393
75,835,496
69,32,466
32,53,274
84,993,935
72,489,287
69,118,389
32,92,172
76,0,448
65,157,811
87,141,711
65,88,431
83,98,201
8,0,408
83,78,124
32,89,0
84,962,417
72,929,996
65,132,0
84,512,962
32,127,183
84,678,477
72,275,575
69,223,257
89,130,342
32,45,0
87,570,205
78,71,58
65,158,135
8,1393,175
65,84,125
78,131,274
84,398,240
190,98,362
32,143,121
16,740,848
65,83,0
78,84,313
89,100,654
84,416,418
72,457,864
73,176,176
78,34,534
71,927,224
32,82,171
66,541,520
69,103,788
89,117,803
79,584,830
78,111,149
69,127,242
8,1398,721
79,101,643
78,79,241
68,542,543
32,67,322
8,0,541
78,59,256
79,771,535
84,9,617
32,106,423
73,52,158
78,95,644
32,90,227
84,245,906
72,978,531
73,136,185
83,140,157
32,81,17
8,649,696
69,6,74
82,914,174
69,9,608
32,88,73
87,402,673
65,125,922
89,64,714
32,92,0
79,507,851
70,495,175
32,102,231
84,442,539
72,989,665
73,104,149
78,45,50
75,808,568
73,59,120
78,68,236
71,527,179
32,25,133
73,89,139
83,75,365
32,103,289
84,880,131
72,891,648
79,521,389
85,14,200
71,173,519
72,179,527
84,202,193
32,111,566
84,738,62
79,165,927
32,44,339
66,641,380
69,76,13
32,63,229
69,213,448
86,852,663
73,59,234
76,0,517
188,901,289
32,124,0
79,930,350
82,951,937
32,69,388
84,791,843
72,595,97
69,126,805
89,70,784
32,86,426
65,147,456
82,805,0
69,142,435
32,26,184
83,141,323
73,169,146
77,542,486
80,196,246
76,313,0
89,48,620
32,86,327
65,91,303
82,752,43
8,0,305
70,117,280
82,739,151
65,114,57
73,110,205
68,189,182
32,43,169
79,370,161
70,997,761
32,79,97
84,435,13
72,514,147
69,110,683
32,93,113
85,411,190
78,69,233
75,179,647
78,66,182
79,721,518
87,312,693
78,46,149
190,581,288
32,112,0
16,630,130
87,488,238
72,70,293
69,121,78
84,655,542
72,491,823
69,220,337
82,34,110
32,50,310
79,289,338
78,98,193
69,200,205
32,148,0
73,50,327
83,127,451
32,55,0
66,454,690
76,0,260
65,172,70
67,240,702
75,83,645
32,73,151
8,0,226
188,345,478
32,92,188
87,786,80
72,757,808
73,142,172
84,218,5
69,160,0
188,856,220
32,69,220
83,95,120
84,935,869
82,429,496
65,0,450
73,134,160
71,495,268
72,389,748
84,75,251
32,103,351
79,413,424
82,714,816
32,95,346
71,709,625
65,153,0
89,69,441
32,116,144
68,590,381
79,279,663
69,100,25
83,69,466
78,62,0
222,116,581
84,906,233
32,75,100
77,794,302
65,79,346
84,82,745
69,163,760
82,615,273
188,726,778
32,109,315
84,382,649
85,844,976
82,383,159
8,160,261
82,137,388
85,144,901
76,0,631
89,80,231
190,796,84
32,85,108
16,532,101
87,984,768
69,80,297
32,65,444
65,125,660
82,976,312
69,98,127
32,87,182
65,179,364
76,0,261
32,88,225
85,541,283
8,342,639
72,324,45
85,126,907
77,796,268
65,136,534
78,87,69
83,116,0
188,607,320
32,68,0
69,151,650
81,28,319
85,414,684
65,81,408
76,0,5
83,106,0
188,140,429
32,19,20
84,117,117
72,492,951
69,84,0
32,47,0
83,92,606
65,112,0
77,191,305
69,73,276
190,136,822
32,19,267
16,319,512
87,38,761
72,672,465
69,145,107
84,696,508
69,179,260
82,822,539
32,136,48
8,1136,337
72,611,155
69,87,385
82,322,373
32,157,0
83,118,305
79,776,791
77,374,775
69,105,139
79,620,572
78,114,237
69,142,349
32,86,0
67,387,980
72,788,117
79,147,110
83,70,94
69,122,556
83,74,535
69,80,345
8,56,571
83,83,57
32,44,111
84,306,863
79,952,959
32,80,136
76,334,587
79,916,573
86,147,348
69,169,698
32,95,122
65,45,0
78,57,0
68,929,201
32,91,644
67,397,795
72,958,731
69,122,331
82,403,102
73,45,317
83,107,147
72,371,226
32,97,224
83,116,142
79,158,866
77,508,947
69,144,148
79,283,933
78,109,262
69,133,470
32,75,0
79,196,178
70,803,467
32,41,146
84,642,42
72,213,926
69,141,365
32,145,261
