VK,HT,FT
16,408,-1
73,107,124
78,156,290
32,52,124
79,100,104
85,52,94
82,83,65
32,104,48
83,128,177
79,161,0
67,113,620
73,112,280
69,122,434
89,39,266
8,307,105
84,99,836
89,119,13
32,113,270
84,94,328
72,136,134
69,62,60
82,22,72
69,79,0
8,137,833
32,87,557
8,115,242
69,144,716
32,93,143
72,86,488
65,34,110
83,87,138
32,79,41
65,127,185
76,0,142
87,93,323
65,160,122
83,106,275
89,83,313
8,0,608
89,119,390
83,130,0
8,170,694
89,106,56
83,158,310
188,104,487
32,98,60
83,117,435
65,76,163
68,104,267
76,125,48
89,65,293
188,56,605
32,154,79
66,49,155
8,0,131
76,159,576
89,101,282
188,138,173
32,120,212
66,78,79
69,51,71
78,68,257
32,98,120
65,93,124
32,137,252
72,120,743
73,161,219
71,75,0
72,96,180
69,119,199
82,85,173
65,114,98
82,435,115
67,120,198
72,141,51
73,97,194
65,63,0
76,207,81
32,67,102
8,424,198
69,106,1135
82,89,120
65,133,207
82,119,121
67,139,243
72,91,80
73,129,197
65,102,143
76,86,60
32,151,0
8,509,635
73,125,1368
65,148,150
76,59,172
32,154,178
17,110,790
83,80,64
8,784,408
83,140,0
89,108,391
83,118,461
84,128,171
8,0,814
83,165,44
84,72,175
69,149,32
77,104,323
190,87,362
32,0,202
16,364,339
84,56,413
72,132,227
73,133,307
83,141,28
32,80,97
71,108,491
82,142,195
79,69,0
85,149,150
80,57,259
32,94,352
79,159,457
70,76,260
32,56,85
80,46,142
69,81,203
79,0,38
80,206,84
76,105,0
69,12,55
32,114,99
8,244,498
188,94,468
32,57,421
66,90,118
69,191,189
67,183,131
65,106,199
85,65,296
83,105,148
69,82,289
32,146,7
84,66,37
72,126,72
69,178,27
89,78,72
32,112,0
8,0,311
32,186,832
65,89,254
82,175,11
69,68,135
32,80,215
84,173,484
72,86,111
69,79,84
32,120,112
77,101,569
73,151,223
8,333,296
65,153,222
74,76,0
79,95,179
82,107,183
73,107,0
84,64,231
89,140,604
188,81,518
32,111,220
67,170,0
65,151,198
78,4,302
32,105,125
86,123,113
79,70,86
84,80,260
69,123,201
32,80,268
65,85,673
78,25,130
68,139,174
32,105,135
77,102,0
65,80,41
75,57,185
69,84,247
32,86,122
84,118,109
72,101,373
69,47,158
32,134,0
