VK,HT,FT
16,1273,-1
71,119,164
65,122,600
89,97,59
32,140,128
77,249,75
65,109,70
82,43,105
73,79,714
65,195,137
71,69,125
69,132,130
32,102,160
73,91,623
83,99,95
32,104,9
69,133,144
86,119,184
73,111,145
76,150,95
190,313,328
32,172,215
16,214,296
84,120,195
72,114,55
69,140,143
32,37,164
8,193,455
16,124,54
84,165,106
72,70,114
69,122,225
32,39,33
16,49,282
66,104,135
73,131,852
66,57,399
76,162,414
69,120,21
32,90,165
65,105,130
78,92,86
68,123,86
32,110,114
84,129,141
72,99,124
69,137,52
32,128,70
16,106,261
71,117,164
8,126,405
71,114,264
79,254,390
8,90,452
79,159,31
68,94,86
32,129,55
16,188,70
76,71,214
79,72,175
82,120,95
68,130,205
32,82,108
83,120,223
65,109,74
73,81,39
68,109,314
32,110,89
83,127,240
79,140,84
32,130,222
84,109,195
69,178,135
78,106,135
32,118,339
66,100,378
73,90,445
76,249,95
73,90,85
79,89,185
78,115,299
83,142,99
32,110,140
8,146,314
32,110,55
89,130,136
69,186,724
65,173,410
82,293,8
83,120,909
32,110,84
65,173,828
71,71,482
79,250,405
32,96,83
8,410,314
32,105,485
8,410,70
73,171,165
78,78,21
32,108,95
84,128,255
72,99,65
69,130,325
32,120,95
79,116,12
76,129,98
68,100,516
32,120,51
65,77,311
78,89,76
68,125,216
32,110,95
84,125,128
72,80,54
69,140,86
32,84,88
78,80,607
69,110,154
87,130,336
32,82,65
84,50,144
69,130,89
83,290,186
65,135,154
8,90,464
84,177,135
65,111,605
77,144,55
69,99,135
78,80,114
84,80,86
83,289,207
32,126,144
84,149,74
72,103,98
65,81,66
84,182,108
32,108,124
71,109,441
65,120,73
89,99,118
32,123,92
66,73,335
8,239,584
80,184,414
69,129,23
79,120,124
80,139,85
76,139,155
69,110,118
32,142,175
65,100,317
82,109,140
69,100,90
32,99,165
65,130,134
78,107,67
32,120,530
65,120,275
66,80,212
79,100,215
77,90,45
73,90,106
78,89,80
65,185,91
84,78,125
73,132,55
79,151,175
78,105,25
32,120,185
84,177,255
79,96,126
32,130,88
72,114,203
85,130,497
77,128,45
65,37,135
78,90,16
83,135,145
32,121,95
65,145,223
78,80,96
68,99,42
32,110,135
65,130,175
78,78,35
32,158,73
73,114,569
8,1500,595
69,120,137
86,120,155
73,100,164
76,249,46
32,109,235
73,90,194
78,140,67
32,131,88
84,120,262
72,99,65
69,56,45
32,151,1222
83,120,161
73,103,444
71,89,142
72,126,534
84,172,126
32,99,160
79,83,207
70,88,136
32,31,105
84,159,425
72,143,56
69,157,60
32,84,49
16,392,296
76,80,124
79,91,212
82,120,81
68,103,185
190,97,278
32,120,166
16,61,274
84,109,305
72,79,85
69,130,53
82,1500,108
69,109,114
70,60,335
79,100,405
82,91,115
69,139,115
188,81,494
32,99,56
73,80,434
70,60,175
32,97,166
79,129,240
85,125,75
82,113,115
32,46,40
78,93,533
65,173,81
84,181,122
73,116,58
79,120,400
78,130,27
32,109,296
65,150,155
76,99,144
87,130,267
65,169,156
8,296,205
76,79,235
79,100,252
87,114,85
83,140,400
32,122,212
71,121,443
65,89,205
89,100,144
83,64,118
32,121,106
84,175,502
79,109,33
32,100,83
77,82,154
65,123,140
82,62,106
89,121,187
32,99,21
84,163,88
72,73,50
69,157,159
78,80,117
32,120,101
84,174,145
72,100,119
69,130,43
32,130,35
16,299,122
76,80,194
79,100,175
82,120,55
68,128,415
32,84,89
87,130,199
73,89,67
76,275,128
32,119,235
79,125,477
78,115,91
8,501,1219
78,87,150
79,110,48
32,110,235
76,114,238
79,100,175
78,90,19
71,70,79
69,99,39
82,83,124
32,120,8
66,33,173
69,118,147
83,290,315
84,120,118
79,109,100
87,90,145
32,110,134
73,99,183
8,239,314
72,71,21
73,100,93
83,93,221
32,126,143
65,208,306
66,108,105
79,77,175
8,510,445
65,124,114
8,83,265
85,91,90
78,110,46
68,125,125
65,161,135
78,70,171
67,110,85
69,113,195
32,119,65
66,90,1235
76,119,124
69,110,724
83,209,325
73,87,374
78,101,46
71,157,77
83,121,114
32,126,87
79,138,464
8,510,265
85,71,101
80,180,139
79,109,486
78,105,63
32,109,312
79,80,234
8,72,75
79,129,225
85,58,95
82,41,115
32,93,18
71,98,255
82,109,55
69,111,135
65,120,215
84,198,484
32,99,107
78,109,403
65,140,19
84,182,142
73,135,105
78,140,28
79,98,121
32,123,105
8,295,362
79,110,245
78,97,66
188,94,488
32,128,55
65,120,324
78,89,124
68,81,125
32,97,113
76,80,383
73,144,105
75,509,419
69,59,125
32,105,184
16,160,296
83,120,223
79,141,75
68,109,265
79,110,75
77,109,206
32,89,105
65,120,1038
78,109,82
68,120,62
32,88,87
16,197,135
71,101,174
8,126,395
16,1500,75
71,109,299
65,139,205
77,90,75
79,89,492
82,113,115
65,81,85
188,94,447
32,96,92
87,102,315
69,110,105
8,79,76
85,86,264
77,140,716
79,109,85
82,129,111
69,90,222
8,245,364
65,119,489
32,100,116
8,1500,840
65,119,235
32,100,190
17,101,975
8,241,666
188,67,624
32,130,75
87,115,353
69,96,59
32,100,187
87,130,166
73,89,133
76,150,101
32,109,235
66,89,203
69,259,147
32,91,128
67,120,235
76,139,204
69,110,134
65,120,297
78,80,27
83,110,126
69,259,135
68,121,174
32,115,119
87,109,445
73,89,121
84,89,135
72,72,44
32,126,25
70,113,279
73,91,196
82,120,104
69,41,105
32,119,48
65,130,317
78,89,134
68,125,131
32,114,142
66,100,335
82,151,303
73,120,135
77,140,136
83,156,223
84,128,118
79,102,99
78,99,20
69,120,154
32,119,150
70,120,175
82,92,176
79,109,66
77,110,55
32,100,214
84,119,331
72,55,56
69,119,136
32,139,129
16,299,365
76,80,133
79,72,175
8,100,303
76,119,295
79,110,201
86,126,80
73,111,164
78,90,45
71,72,179
32,119,78
16,240,135
76,87,234
79,68,248
82,120,88
68,80,186
190,125,8
32,105,105
16,299,75
71,94,173
65,120,309
89,72,100
32,77,123
8,113,455
32,120,171
80,184,78
69,110,144
79,100,215
80,211,406
76,159,134
69,42,143
32,120,45
65,131,135
82,33,280
69,130,104
32,130,55
83,120,261
73,108,98
77,112,45
80,169,46
76,139,155
89,107,145
32,118,202
79,96,119
78,130,25
8,213,455
78,120,19
79,126,65
84,184,103
32,72,116
8,403,242
76,150,234
73,99,105
86,120,165
73,91,165
78,91,45
71,72,494
32,100,857
73,89,434
78,123,110
32,171,98
83,127,425
73,56,54
77,145,66
8,262,668
78,88,124
32,150,12
65,120,1174
78,80,65
68,128,86
32,86,114
78,102,165
69,120,190
68,124,165
32,109,126
84,164,135
79,139,103
32,130,235
82,161,176
69,150,124
80,64,85
69,110,65
78,109,127
68,67,95
8,90,665
84,182,158
32,99,110
65,120,159
78,89,15
68,81,90
32,84,129
67,122,266
79,119,165
77,110,221
69,109,127
32,89,85
84,129,368
79,109,99
32,130,253
84,177,98
72,102,44
69,89,60
32,115,45
71,92,266
79,268,176
68,162,419
32,127,86
16,180,157
76,84,115
79,60,175
82,114,95
68,110,220
32,110,116
83,118,210
79,140,93
32,117,105
72,59,240
69,59,88
32,111,150
67,87,340
65,100,783
78,89,95
32,167,11
8,90,355
16,124,292
8,39,29
72,112,155
69,111,61
32,121,27
67,100,95
65,110,23
78,110,76
70,111,185
8,250,76
32,108,125
70,120,179
79,89,124
82,84,71
71,170,164
73,89,30
86,120,125
69,139,159
32,119,7
84,180,98
72,80,100
69,398,325
77,235,154
32,104,105
84,184,86
8,446,665
70,120,337
79,129,66
82,116,176
32,65,133
76,109,462
79,59,225
86,119,95
73,91,105
78,121,18
71,117,76
32,100,717
83,88,197
79,117,85
77,110,375
69,100,113
79,120,162
78,96,55
69,110,146
32,112,113
87,106,200
73,90,70
84,159,144
8,869,205
79,110,225
70,74,85
32,116,79
84,145,46
72,80,25
69,130,56
32,47,1222
83,154,316
65,171,133
77,145,118
69,100,116
32,142,36
71,81,46
69,90,209
78,80,145
68,87,103
69,116,106
82,122,116
190,124,6
32,125,177
16,163,90
