VK,HT,FT
16,468,-1
73,256,126
78,75,167
32,138,161
79,190,173
85,444,538
82,111,648
32,105,94
83,171,100
79,926,226
67,7,358
73,156,186
69,183,465
89,145,590
8,1500,631
84,10,313
89,163,708
32,177,74
84,525,639
72,950,73
69,91,468
82,896,129
69,166,125
8,1500,334
32,127,44
8,498,915
69,109,358
32,89,196
72,798,990
65,165,75
83,177,293
32,120,12
65,191,175
76,194,1085
87,105,684
65,155,115
83,167,210
89,158,321
8,503,208
89,145,727
83,122,80
8,567,394
89,161,911
83,171,209
188,264,23
32,129,142
83,183,3
65,156,63
68,942,322
76,137,102
89,59,894
188,61,958
32,138,164
66,396,410
8,683,322
76,140,171
89,143,130
188,70,638
32,154,172
66,207,640
69,135,188
78,98,700
32,117,163
65,129,167
32,94,158
72,541,45
73,171,464
71,429,848
72,47,917
69,108,121
82,746,852
65,134,157
82,529,426
67,875,111
72,565,250
73,122,146
65,194,483
76,121,119
32,131,346
8,90,389
69,157,439
82,217,561
65,156,73
82,335,365
67,99,87
72,590,707
73,192,61
65,191,224
76,90,368
32,121,100
8,95,1085
73,154,62
65,175,118
76,184,108
32,142,124
17,327,531
83,126,99
8,842,208
83,171,178
89,59,377
83,183,181
84,858,355
8,150,276
83,171,41
84,616,672
69,245,941
77,252,80
190,661,287
32,94,158
16,671,469
84,188,826
72,684,735
73,124,58
83,189,97
32,122,38
71,6,346
82,764,971
79,7,541
85,536,833
80,280,269
32,87,96
79,167,91
70,229,396
32,164,30
80,718,813
69,116,9
79,502,595
80,911,810
76,919,92
69,175,131
32,94,35
8,501,373
188,370,821
32,131,89
66,69,332
69,103,446
67,126,687
65,128,91
85,373,167
83,194,0
69,156,451
32,128,38
84,953,575
72,784,867
69,152,599
89,144,936
32,164,86
8,179,299
32,122,175
65,121,159
82,650,528
69,189,130
32,94,15
84,642,12
72,398,921
69,52,14
32,215,164
77,769,723
73,121,209
8,517,272
65,72,119
74,640,645
79,506,396
82,688,627
73,92,165
84,586,450
89,155,744
188,581,550
32,161,5
67,640,605
65,172,131
78,66,64
32,66,133
86,270,515
79,11,796
84,305,712
69,98,450
32,136,719
65,156,40
78,167,48
68,815,101
32,131,89
77,939,671
65,191,381
75,333,177
69,167,458
32,82,27
84,536,761
72,268,607
69,175,51
32,117,129
76,121,189
65,156,172
87,518,950
65,138,163
83,174,483
8,148,136
83,127,310
32,73,127
84,867,512
72,961,592
65,132,276
84,300,661
32,131,133
84,864,500
72,9,651
69,97,111
89,124,741
32,61,0
87,649,105
78,150,90
65,155,162
8,422,373
65,138,179
78,103,34
84,442,900
190,20,394
32,210,30
16,704,173
65,160,38
78,142,87
89,124,249
84,492,15
72,825,53
73,209,68
78,115,78
71,918,57
32,89,81
66,103,798
69,174,760
89,154,241
79,935,714
78,122,84
69,139,129
8,234,239
79,33,489
78,103,82
68,611,598
32,71,129
8,1193,348
78,106,143
79,805,84
84,729,41
32,186,171
73,152,471
78,150,140
32,126,92
84,874,422
72,59,759
73,128,86
83,166,795
32,137,10
8,1500,416
69,143,468
82,778,195
69,160,462
32,126,163
87,323,773
65,147,98
89,148,482
32,158,169
79,215,642
70,991,714
32,154,0
84,947,454
72,530,624
73,78,81
78,58,88
75,595,133
73,202,203
78,113,552
71,383,828
32,93,98
73,182,486
83,128,562
32,126,173
84,528,595
72,196,26
79,44,8
85,217,228
71,295,408
72,755,201
84,475,645
32,131,171
84,268,974
79,205,693
32,131,103
66,232,910
69,188,201
32,94,101
69,196,132
86,229,62
73,207,36
76,87,634
188,87,944
32,166,162
79,102,759
82,697,694
32,146,165
84,40,418
72,397,462
69,199,177
89,154,615
32,116,190
65,148,562
82,311,245
69,169,469
32,131,86
83,123,694
73,192,81
77,889,164
80,234,304
76,121,81
89,122,782
32,96,728
65,134,168
82,546,464
8,1500,652
70,397,129
82,430,77
65,134,604
73,90,474
68,237,505
32,116,172
79,803,359
70,229,591
32,94,88
84,318,817
72,11,831
69,142,285
32,131,131
85,292,692
78,166,84
75,539,529
78,101,231
79,309,378
87,475,679
78,142,84
190,550,91
32,175,93
16,221,194
87,348,956
72,204,116
69,195,624
84,434,12
72,800,88
69,164,173
82,741,417
32,120,167
79,954,713
78,153,148
69,151,104
32,148,512
73,207,462
83,100,582
32,158,128
66,411,222
76,143,438
65,131,738
67,392,836
75,824,741
32,102,55
8,1441,349
188,113,701
32,105,101
87,943,567
72,996,410
73,182,78
84,166,610
69,96,458
188,901,11
32,121,163
83,174,207
84,459,714
82,718,148
65,114,174
73,121,12
71,789,471
72,309,269
84,323,586
32,95,76
79,625,47
82,417,462
32,131,161
71,752,456
65,188,813
89,154,260
32,167,0
68,887,251
79,485,375
69,96,450
83,225,175
78,120,222
222,505,210
84,130,75
32,124,130
77,933,472
65,56,180
84,154,260
69,154,373
82,323,357
188,500,229
32,131,201
84,767,609
85,795,163
82,302,162
8,1172,161
82,355,344
85,185,268
76,130,38
89,103,446
190,535,449
32,94,103
16,599,772
87,253,575
69,224,455
32,151,201
65,118,159
82,549,882
69,151,153
32,134,101
65,157,114
76,140,114
32,173,5
85,201,279
8,573,465
72,821,349
85,71,514
77,171,821
65,138,133
78,151,144
83,126,269
188,397,155
32,154,158
69,74,454
81,130,853
85,482,902
65,126,160
76,180,169
83,125,64
188,402,720
32,131,129
84,623,237
72,396,73
69,100,452
32,127,96
83,137,93
65,155,112
77,331,317
69,98,215
190,489,613
32,116,158
16,146,843
87,606,424
72,17,286
69,221,470
84,7,285
69,146,807
82,37,440
32,147,156
8,55,585
72,442,39
69,182,461
82,978,13
32,135,2
83,178,40
79,248,345
77,317,144
69,189,610
79,440,567
78,134,88
69,207,55
32,131,163
67,793,404
72,303,848
79,99,883
83,139,191
69,209,468
83,191,264
69,97,130
8,865,407
83,133,114
32,166,553
84,663,522
79,691,861
32,142,133
76,140,203
79,898,498
86,288,279
69,177,116
32,116,102
65,166,163
78,104,57
68,194,929
32,138,1
67,342,155
72,735,672
69,95,113
82,986,918
73,121,394
83,110,94
72,389,907
32,105,129
83,113,494
79,632,531
77,135,13
69,163,124
79,855,151
78,152,67
69,143,137
32,95,153
79,406,542
70,251,482
32,164,75
84,892,840
72,698,28
69,228,454
32,94,172
83,125,93
77,597,666
65,171,178
32,94,59
8,1500,346
65,140,187
8,98,396
65,155,168
77,103,246
69,136,469
32,198,164
79,141,771
82,283,325
32,154,128
79,579,375
80,832,584
79,271,406
83,122,109
69,170,121
8,150,306
73,123,77
84,756,850
69,114,184
32,95,118
71,594,24
69,167,944
78,153,6
68,61,652
69,193,909
82,486,808
32,67,30
68,187,31
79,282,53
69,275,44
83,124,338
78,151,85
222,871,943
84,363,85
32,126,41
8,328,338
67,996,640
65,124,190
78,147,100
222,579,747
84,415,511
32,116,30
66,369,744
69,206,141
32,86,107
85,518,723
80,770,724
32,159,82
84,449,656
79,653,766
32,89,239
65,81,877
78,118,38
89,147,395
79,279,893
78,152,84
69,140,647
32,152,652
66,120,395
85,920,891
84,916,272
32,97,66
84,622,847
72,0,600
69,140,914
32,95,75
73,165,164
78,95,166
68,856,218
73,89,227
86,554,499
73,193,73
8,70,256
86,372,590
8,968,369
73,211,163
68,519,474
85,559,666
65,152,922
76,114,86
32,154,172
84,590,452
79,118,667
32,56,172
83,116,164
65,185,969
89,55,749
190,120,766
32,94,174
16,6,104
66,942,461
69,208,119
73,242,221
78,153,147
71,543,816
32,120,199
73,87,142
78,149,84
32,150,265
76,140,248
79,825,433
86,250,445
69,197,470
32,126,155
87,669,690
73,191,433
84,293,809
72,103,86
32,131,39
83,175,209
79,512,513
77,617,13
69,173,456
79,673,647
78,117,69
69,52,48
32,143,174
79,318,290
70,307,312
32,131,182
84,310,625
72,450,95
69,174,48
32,166,88
83,118,278
65,136,177
77,926,632
69,62,506
32,120,163
68,428,840
83,112,782
8,1351,371
83,145,188
69,144,446
88,226,587
32,100,579
73,117,492
83,113,186
32,154,90
69,251,109
88,653,991
65,57,27
67,177,665
84,798,157
76,138,111
89,142,182
32,204,0
84,406,930
72,459,435
69,97,129
32,98,30
83,227,167
65,191,170
77,226,242
69,147,626
32,131,18
65,275,117
83,107,250
32,116,74
66,935,810
69,203,455
73,186,140
78,139,78
71,97,805
32,126,9
73,177,60
78,157,145
32,131,84
76,55,53
79,966,84
86,420,59
69,190,442
32,118,481
87,553,164
73,67,164
84,111,608
72,251,753
32,60,137
79,269,628
8,504,436
83,189,218
79,818,965
77,832,546
69,131,181
79,374,986
78,152,115
69,131,42
32,94,75
79,202,815
70,905,388
32,169,127
84,953,635
72,94,469
69,153,123
32,116,80
79,360,720
80,738,574
79,159,952
83,140,270
69,139,674
8,522,383
73,168,269
84,451,536
69,209,134
32,137,130
83,88,54
89,154,485
83,112,91
8,252,374
71,849,287
69,130,131
78,73,122
69,59,122
8,93,390
68,500,974
69,96,125
82,109,972
190,488,504
32,70,77
16,518,490
65,178,869
78,118,84
89,62,380
8,557,315
32,124,100
76,131,426
73,141,180
77,267,93
73,185,269
84,999,67
73,136,81
78,116,75
71,449,336
32,126,96
73,124,86
83,110,530
32,94,32
83,59,107
73,81,488
77,385,386
80,218,134
76,110,85
89,123,907
32,154,477
69,276,108
86,670,956
73,248,220
76,453,941
188,370,3
32,131,287
67,508,839
79,736,159
78,105,45
84,973,329
82,6,506
79,472,57
76,184,0
73,156,114
78,158,76
8,93,396
78,153,156
71,879,706
32,162,94
8,104,438
76,155,185
73,147,60
78,139,41
71,406,580
32,94,157
8,560,433
76,140,107
73,170,0
78,103,26
71,873,627
32,128,15
8,108,499
188,255,513
32,187,191
65,156,199
78,111,15
68,117,174
32,131,5
68,607,916
73,185,94
65,157,378
66,465,160
79,143,996
76,120,157
73,126,25
67,349,554
65,157,70
76,153,209
8,834,527
67,634,649
76,121,36
79,503,942
83,171,831
69,131,671
68,536,303
32,63,96
73,192,146
8,591,1009
77,63,680
73,121,60
78,151,168
68,608,87
69,207,456
68,724,410
190,335,591
32,162,164
16,906,959
87,709,607
72,458,795
65,259,95
84,693,365
32,125,108
73,121,20
83,129,101
32,130,43
8,1500,577
70,556,518
32,114,100
8,143,375
32,131,43
16,661,752
87,565,476
72,773,936
65,127,379
84,855,754
32,127,133
73,220,163
83,127,13
32,91,111
8,54,333
70,194,632
32,127,620
71,213,510
65,188,160
89,151,10
32,118,130
66,849,212
69,217,109
79,1,864
8,404,311
80,296,223
69,193,173
79,849,43
80,208,897
76,137,983
69,117,462
32,168,96
87,427,623
69,109,129
82,517,100
69,150,139
32,94,75
84,511,823
72,801,735
69,224,57
32,131,96
77,74,466
65,179,557
74,6,581
79,82,715
82,712,721
73,220,73
84,224,329
89,145,979
32,108,200
65,157,118
8,1500,396
65,340,124
78,116,82
68,371,719
32,169,464
79,998,498
85,788,630
84,984,689
76,140,210
65,194,175
87,240,674
83,120,670
69,194,195
68,707,424
8,100,445
69,192,481
68,466,642
32,94,75
79,970,269
80,570,377
79,61,730
83,164,154
69,232,110
68,451,791
32,93,42
8,560,397
32,146,165
8,104,905
73,121,0
84,440,125
69,113,640
32,116,99
83,171,584
69,99,467
88,302,601
8,1500,279
71,40,11
69,126,140
78,166,140
68,428,121
69,277,640
82,280,488
32,154,43
77,448,737
65,184,24
82,919,753
73,197,122
65,166,381
71,894,838
69,155,476
83,171,204
32,131,646
66,170,925
69,140,89
67,782,434
65,162,175
85,695,637
83,105,92
69,144,139
32,147,39
73,155,6
84,773,220
32,127,131
87,606,713
65,308,640
83,123,94
32,165,93
68,230,92
73,199,90
70,621,125
69,270,110
82,640,804
69,141,467
78,153,1
84,616,751
32,116,31
84,294,666
72,753,100
69,182,703
8,1500,378
65,121,168
78,108,165
32,120,86
84,466,909
72,20,792
69,195,771
77,548,557
16,655,694
190,77,165
8,113,332
191,884,684
32,105,14
