VK,HT,FT
16,213,-1
73,64,336
78,94,135
32,10,94
79,89,414
85,76,119
82,82,96
32,66,100
83,75,166
79,118,18
67,328,889
73,91,140
69,109,45
89,108,173
8,146,451
84,2,21
89,89,166
32,57,100
84,114,82
72,41,25
69,102,48
82,110,137
69,74,482
8,645,834
32,75,35
8,529,491
69,65,125
32,42,183
72,17,103
65,107,174
83,73,167
32,56,41
65,95,142
76,840,969
87,731,93
65,114,219
83,91,256
89,94,111
8,472,780
89,103,93
83,127,167
8,595,914
89,48,119
83,74,242
188,866,184
32,53,98
83,75,166
65,86,155
68,144,5
76,485,895
89,83,122
188,964,838
32,73,81
66,245,362
8,892,5
76,644,517
89,94,0
188,711,137
32,64,62
66,117,454
69,64,36
78,66,255
32,78,125
65,55,875
32,50,32
72,56,116
73,22,491
71,385,983
72,41,43
69,105,115
82,84,70
65,77,7
82,118,417
67,596,994
72,38,22
73,91,124
65,114,183
76,936,148
32,95,40
8,978,16
69,130,90
82,84,49
65,73,226
82,104,136
67,824,834
72,68,115
73,54,160
65,78,211
76,19,27
32,85,455
8,719,817
73,0,43
65,102,5
76,662,182
32,77,130
17,551,58
83,73,396
8,506,429
83,55,326
89,48,253
83,73,912
84,66,77
8,61,264
83,49,961
84,166,118
69,109,69
77,98,74
190,102,60
32,85,64
16,486,381
84,70,86
72,109,296
73,44,152
83,54,273
32,85,135
71,421,423
82,77,68
79,89,421
85,84,97
80,633,235
32,27,60
79,89,211
70,575,0
32,65,144
80,664,739
69,120,195
79,103,49
80,449,998
76,938,419
69,12,15
32,108,74
8,357,198
188,450,33
32,57,94
66,913,605
69,29,373
67,442,55
65,68,153
85,84,120
83,50,367
69,75,198
32,68,17
84,95,108
72,11,0
69,29,0
89,44,101
32,63,48
8,252,763
32,73,75
65,95,123
82,77,510
69,80,84
32,40,104
84,94,238
72,0,20
69,12,127
32,64,74
77,78,30
73,75,245
8,78,471
65,115,214
74,172,45
79,188,336
82,113,14
73,93,355
84,52,86
89,81,178
188,274,774
32,105,169
67,930,767
65,129,155
78,60,35
32,30,142
86,672,352
79,73,174
84,81,96
69,62,114
32,52,98
65,86,629
78,71,37
68,144,250
32,66,125
77,69,57
65,107,105
75,942,653
69,90,115
32,77,83
84,220,95
72,10,60
69,90,0
32,86,705
76,500,692
65,100,127
87,22,304
65,135,126
83,129,301
8,919,701
83,23,786
32,66,62
84,220,418
72,39,47
65,52,334
84,55,183
32,63,75
84,56,128
72,30,25
69,23,48
89,101,123
32,71,762
87,877,449
78,66,69
65,84,152
8,468,529
65,115,125
78,6,135
84,84,149
190,268,732
32,95,63
16,967,415
65,90,62
78,54,22
89,76,88
84,29,237
72,69,72
73,100,333
78,100,22
71,678,878
32,44,25
66,992,166
69,126,68
89,75,112
79,77,422
78,38,28
69,101,158
8,97,881
79,138,336
78,40,24
68,73,246
32,71,14
8,518,723
78,40,25
79,102,231
84,93,156
32,81,81
73,164,133
78,66,106
32,59,97
84,37,285
72,104,22
73,167,155
83,127,48
32,29,58
8,904,926
69,129,198
82,84,68
69,64,98
32,0,100
87,606,331
65,76,192
89,94,116
32,64,129
79,94,142
70,283,246
32,64,126
84,100,249
72,61,23
73,109,253
78,10,22
75,577,546
73,80,207
78,102,69
71,715,900
32,85,215
73,44,405
83,86,712
32,71,58
84,110,0
72,15,25
79,11,18
85,54,92
71,823,103
72,65,20
84,75,244
32,59,83
84,63,90
79,118,18
32,66,29
66,892,5
69,47,58
32,9,100
69,90,208
86,9,268
73,126,245
76,838,26
188,32,680
32,95,100
79,42,186
82,159,19
32,94,47
84,112,86
72,37,22
69,65,148
89,49,103
32,127,100
65,107,225
82,53,34
69,133,32
32,44,99
83,101,239
73,72,41
77,79,30
80,949,31
76,667,896
89,64,94
32,59,1016
65,98,204
82,53,136
8,376,853
70,1,783
82,140,34
65,103,186
73,45,148
68,91,251
32,28,57
79,90,198
70,965,332
32,44,43
84,56,1
72,33,20
69,135,58
32,55,43
85,77,123
78,152,24
75,628,315
78,126,28
79,76,69
87,753,319
78,34,114
190,256,321
32,43,81
16,717,307
87,371,669
72,35,173
69,162,198
84,104,118
72,43,363
69,65,0
82,84,137
32,92,127
79,50,185
78,12,69
69,46,144
32,64,106
73,52,136
83,65,166
32,27,191
66,794,373
76,863,854
65,135,186
67,111,587
75,851,430
32,85,100
8,909,27
188,457,396
32,424,71
87,333,434
72,43,101
73,62,246
84,69,177
69,108,45
188,744,250
32,65,36
83,91,396
84,164,101
82,59,36
65,95,671
73,64,42
71,707,571
72,97,116
84,62,93
32,71,101
79,89,200
82,84,136
32,94,59
71,770,963
65,76,188
89,72,95
32,27,125
68,9,33
79,123,74
69,88,494
83,54,326
78,66,104
222,107,919
84,55,75
32,87,127
77,86,50
65,107,206
84,70,491
69,53,141
82,134,61
188,167,367
32,64,82
84,211,237
85,85,38
82,85,103
8,152,429
82,44,71
85,69,52
76,734,391
89,48,205
190,980,376
32,10,100
16,630,849
87,743,259
69,171,51
32,65,45
65,95,213
82,85,128
69,108,97
32,94,7
65,114,191
76,377,513
32,71,99
85,23,120
8,284,507
72,61,560
85,0,33
77,97,43
65,0,144
78,45,22
83,79,160
188,291,518
32,86,81
69,29,144
81,330,488
85,54,93
65,50,254
76,193,310
83,74,618
188,125,209
32,94,144
84,214,115
72,42,25
69,85,46
32,44,818
83,102,237
65,55,213
77,83,96
69,89,484
190,358,563
32,77,88
16,259,345
87,148,121
72,39,121
69,11,199
84,68,78
69,85,128
82,84,36
32,95,98
8,212,452
72,35,60
69,170,71
82,138,34
32,70,85
83,75,179
79,15,211
77,47,59
69,86,59
79,86,80
78,94,40
69,132,69
32,42,125
67,474,697
72,13,22
79,108,73
83,48,105
69,55,37
83,91,105
69,93,117
8,463,157
83,101,167
32,75,105
84,220,96
79,9,0
32,39,101
76,45,394
79,117,217
86,222,792
69,14,36
32,42,47
65,107,214
78,94,104
68,73,75
32,94,75
67,127,54
72,61,116
69,108,55
82,119,76
73,167,149
83,106,268
72,41,25
32,64,0
83,101,298
79,111,175
77,97,241
69,48,373
79,123,66
78,142,69
69,13,95
32,77,72
79,90,176
70,734,711
32,76,75
84,114,72
72,3,23
69,99,80
32,48,255
83,79,618
77,89,28
65,122,50
32,11,88
8,782,630
65,115,174
8,170,650
65,86,190
77,45,57
69,171,238
32,60,43
79,15,245
82,84,86
32,87,100
79,90,175
80,483,279
79,100,137
83,101,47
69,133,79
8,418,460
73,44,243
84,43,108
69,105,198
32,65,83
71,811,239
69,97,23
78,52,22
68,46,448
69,93,151
82,80,103
32,40,46
68,3,0
79,117,175
69,85,48
83,85,235
78,54,55
222,995,330
84,44,109
32,94,166
8,414,630
67,922,391
65,76,127
78,82,0
222,809,311
84,40,122
32,64,57
66,231,505
69,77,468
32,89,312
85,84,119
80,315,270
32,41,97
84,80,238
79,49,130
32,424,30
65,72,123
78,12,54
89,94,95
79,111,0
78,150,135
69,103,387
32,55,27
66,925,647
85,54,38
84,65,186
32,32,81
84,94,238
72,63,27
69,46,157
32,64,83
73,79,128
78,73,13
68,87,71
73,62,336
86,373,5
73,72,130
8,304,227
86,820,948
8,756,293
73,101,270
68,144,33
85,16,171
65,31,192
76,386,316
32,424,141
84,212,238
79,89,137
32,71,83
83,91,738
65,54,214
89,94,184
190,966,806
32,77,458
16,44,422
66,150,698
69,106,36
73,59,298
78,54,23
71,753,825
32,85,143
73,128,156
78,2,124
32,59,224
76,263,794
79,123,68
86,798,468
69,158,48
32,64,36
87,803,926
73,75,150
84,85,77
72,15,150
32,65,90
83,75,809
79,102,60
77,79,0
69,75,113
79,136,61
78,94,38
69,149,114
32,66,125
79,89,119
70,210,468
32,94,83
84,56,103
72,33,0
69,90,43
32,91,98
83,91,549
65,76,123
77,60,125
69,65,111
32,44,79
68,53,43
83,73,166
8,77,49
83,101,326
69,123,199
88,373,812
32,66,61
73,127,155
83,91,0
32,40,75
69,65,36
88,63,834
65,0,112
67,635,976
84,74,120
76,55,398
89,48,166
32,66,100
84,82,81
72,15,21
69,95,89
32,21,81
83,95,276
65,95,183
77,87,76
69,171,926
32,70,818
65,46,392
83,29,101
32,44,99
66,927,542
69,93,454
73,89,170
78,38,35
71,693,345
32,95,47
73,5,43
78,94,28
32,28,85
76,997,545
79,124,337
86,852,747
69,77,42
32,77,75
87,869,456
73,63,491
84,82,208
72,71,8
32,53,100
79,17,211
8,404,521
83,90,1005
79,14,54
77,46,0
69,64,32
79,117,72
78,97,22
69,108,108
32,66,99
79,54,276
70,51,161
32,64,65
84,211,309
72,97,22
69,65,49
32,11,43
79,90,176
80,3,848
79,117,414
83,73,298
69,112,171
8,525,708
73,51,329
84,94,116
69,89,111
32,57,132
83,86,235
89,100,166
83,47,1005
8,787,294
71,7,216
69,93,36
78,8,104
69,29,113
8,402,26
68,73,33
69,109,42
82,92,68
190,583,578
32,21,81
16,383,458
65,75,227
78,8,50
89,94,166
8,663,487
32,11,48
76,533,220
73,103,247
77,97,76
73,103,130
84,55,249
