VK,HT,FT
16,744,-1
71,62,107
65,118,173
89,115,80
32,102,96
16,120,115
8,167,73
71,85,173
16,1500,148
8,57,66
71,109,77
89,119,136
65,106,174
32,23,83
8,438,488
65,100,104
89,79,124
32,84,304
16,307,76
77,69,89
8,392,312
77,113,290
65,123,191
82,88,79
73,85,265
65,113,322
71,78,654
69,110,143
32,75,92
73,111,150
83,69,116
32,91,78
69,87,954
86,52,158
73,27,8
76,214,0
190,89,1071
32,99,46
16,1500,29
84,126,277
72,59,11
69,113,43
32,80,46
16,178,252
66,59,343
73,150,43
66,61,370
76,86,105
69,119,134
32,89,117
65,90,446
78,42,61
68,37,93
32,69,84
84,143,124
72,21,84
69,301,73
32,107,33
16,191,260
71,50,75
79,116,53
68,59,193
32,77,61
16,223,11
76,79,60
79,39,188
82,48,74
68,107,20
32,109,153
83,176,241
65,55,128
73,70,177
68,76,83
32,100,40
73,52,729
78,68,53
32,79,70
84,160,127
72,82,54
69,86,43
32,70,24
79,62,249
76,123,211
68,89,403
32,99,72
65,109,1034
78,99,66
68,73,53
32,92,61
84,108,502
72,113,43
69,101,9
32,109,126
78,60,220
69,83,109
87,135,193
32,109,122
84,98,74
69,47,413
83,131,281
84,103,113
65,112,143
77,74,133
69,21,108
78,48,102
69,86,0
8,519,278
84,88,721
83,99,253
32,100,148
84,200,153
72,77,117
65,93,224
84,117,129
32,64,161
71,59,431
65,11,217
89,79,113
32,103,70
80,111,0
69,32,157
79,104,203
80,139,399
76,141,86
69,89,692
32,95,234
65,131,122
82,150,88
69,88,91
32,89,98
65,94,248
78,84,72
32,110,97
65,131,160
66,105,197
79,118,95
78,10,9
77,88,158
8,79,561
77,100,109
73,197,74
78,115,44
65,99,230
84,83,89
73,80,83
78,73,26
79,129,174
32,100,204
8,1500,445
79,58,83
78,27,89
32,102,95
84,96,106
79,122,92
32,86,32
72,69,48
85,85,183
77,118,512
65,156,162
78,80,175
83,69,253
32,100,102
65,101,112
78,59,84
68,128,75
32,69,101
65,102,127
78,64,98
32,87,106
69,42,1127
86,95,68
73,73,144
76,228,83
32,80,128
73,70,1
78,89,12
32,112,73
84,169,129
72,80,53
69,118,76
32,83,27
83,21,402
73,36,53
71,114,84
72,105,60
84,79,93
32,73,87
79,104,229
70,68,108
32,88,87
84,128,128
72,19,8
69,130,43
32,27,37
76,110,293
16,130,7
8,22,267
32,61,537
76,53,250
79,96,163
82,69,88
68,96,171
190,68,896
32,56,76
16,1500,30
84,123,101
72,83,115
69,65,51
82,67,96
69,108,58
70,99,128
79,56,386
82,61,103
69,66,55
188,121,239
32,107,98
73,127,622
70,23,152
32,88,7
79,59,144
85,102,66
82,118,89
32,79,153
78,59,192
65,119,152
84,80,461
73,60,253
79,81,468
78,72,7
32,79,679
65,78,8
76,262,54
