VK,HT,FT
16,1003,-1
71,141,203
65,146,176
89,90,261
32,129,501
16,195,241
8,0,139
71,68,291
16,222,697
8,0,210
71,87,505
89,75,307
65,130,304
32,95,107
8,641,113
65,60,1172
89,27,293
32,89,274
16,207,373
77,116,74
8,299,446
77,121,713
65,126,187
82,151,150
73,98,231
65,153,205
71,136,157
69,114,243
32,121,445
73,51,79
83,103,166
32,98,243
69,115,89
86,106,128
73,81,385
76,159,252
190,51,326
32,240,24
16,340,303
84,97,203
72,91,128
69,177,42
32,84,7
16,48,312
66,93,84
73,85,315
66,135,103
76,195,128
69,71,159
32,163,0
65,124,415
78,57,220
68,110,38
32,97,140
84,82,150
72,60,136
69,94,38
32,87,133
16,218,377
71,130,307
79,112,0
68,19,211
32,118,310
16,152,418
76,114,137
79,236,222
82,131,43
68,105,222
32,204,205
83,120,821
65,110,105
73,74,100
68,159,0
32,75,61
73,98,0
78,68,321
32,72,0
84,84,266
72,191,114
69,49,141
32,111,141
79,53,494
76,180,391
68,152,75
32,170,154
65,108,359
78,128,43
68,109,88
32,117,89
84,65,346
72,83,135
69,78,115
32,97,95
78,83,201
69,222,199
87,164,113
32,92,143
84,108,389
69,128,152
83,103,408
84,117,58
65,224,172
77,107,175
69,118,73
78,102,139
69,68,7
8,308,278
84,118,726
83,141,369
32,101,72
84,81,114
72,147,70
65,58,173
84,133,177
32,132,257
71,241,137
65,103,126
89,90,204
32,119,127
80,67,314
69,120,0
79,85,167
80,170,159
76,63,0
69,78,189
32,86,0
65,156,0
82,143,119
69,91,100
32,85,58
65,66,335
78,60,123
32,136,241
65,79,301
66,122,0
79,125,167
78,126,34
77,107,112
8,48,353
77,148,472
73,160,340
78,72,319
65,63,184
84,160,345
73,93,65
78,44,116
79,107,152
32,135,0
8,1119,839
79,177,566
78,156,66
32,127,188
84,87,39
79,101,181
32,135,120
72,138,172
85,85,243
77,121,332
65,94,131
78,95,132
83,88,0
32,121,415
65,75,177
78,117,51
68,116,161
32,133,48
65,155,273
78,150,102
32,99,0
69,69,201
86,51,248
73,160,264
76,151,416
32,164,229
73,148,0
78,107,50
32,94,199
84,117,94
72,78,180
69,142,202
32,112,115
83,127,300
73,117,342
71,97,338
72,165,37
84,92,109
32,60,255
79,120,146
70,50,122
32,86,118
84,64,0
72,153,96
69,60,140
32,114,269
76,118,337
16,249,106
8,710,0
32,142,493
76,135,192
79,222,136
82,102,81
68,98,505
190,62,497
32,309,391
16,0,82
84,128,224
72,37,396
69,76,109
82,121,23
69,103,134
70,105,235
79,55,91
82,120,158
69,34,105
188,77,529
32,104,135
73,79,132
70,168,43
32,95,190
79,90,294
85,83,163
82,280,49
32,173,201
78,45,52
65,123,172
84,111,208
73,202,122
79,256,93
78,188,146
32,206,508
65,141,164
76,323,0
87,101,201
65,74,67
89,102,5
8,345,707
79,187,498
87,105,239
83,103,243
32,0,179
71,71,138
65,65,249
89,89,139
83,111,172
32,123,101
84,113,300
32,96,69
8,0,310
79,94,743
32,124,337
77,83,137
65,122,117
82,340,332
89,85,203
32,120,461
84,111,280
72,86,97
69,140,156
78,103,96
32,130,180
84,119,266
72,119,138
69,123,88
32,53,110
16,442,152
76,53,146
79,84,45
82,177,107
68,140,325
32,150,114
87,95,207
73,125,65
76,270,0
32,136,172
78,130,0
79,106,316
32,95,192
76,71,52
79,128,184
78,99,193
71,75,412
69,113,119
82,110,265
32,104,235
66,136,181
69,94,99
83,107,82
84,68,112
79,202,221
87,141,133
32,97,245
72,78,279
73,131,242
83,148,205
32,75,126
65,136,524
66,148,379
85,81,390
78,80,142
68,59,122
65,101,179
78,130,73
67,122,208
69,127,100
32,69,44
66,120,394
76,134,180
69,112,231
83,189,111
73,108,208
78,165,217
71,76,53
83,75,218
32,141,134
85,122,305
80,139,51
79,129,306
78,138,167
32,23,159
79,135,150
85,144,184
82,124,141
32,105,31
71,104,403
82,65,174
69,101,300
65,173,75
84,119,167
32,80,136
16,452,0
78,122,218
65,106,253
84,100,64
73,80,18
79,88,164
78,151,200
190,132,451
32,189,73
16,411,392
8,223,137
188,93,4
32,58,232
65,65,250
78,100,65
68,63,188
32,176,133
76,69,372
73,109,224
75,133,152
69,116,85
32,142,133
16,289,228
83,202,73
79,221,327
77,68,293
8,0,583
68,175,622
79,189,127
77,42,56
32,112,31
65,119,136
78,102,158
68,113,106
32,155,154
16,180,254
71,130,155
79,57,240
77,126,0
8,679,655
79,111,410
82,63,212
8,322,976
16,0,1432
71,122,107
79,125,220
77,260,202
79,133,408
82,88,23
79,55,70
8,391,314
65,82,111
188,61,0
32,62,372
87,109,224
69,181,205
32,139,102
87,118,228
73,86,57
76,237,146
32,122,198
66,82,488
69,150,246
32,85,128
67,113,315
76,98,143
69,182,132
78,105,198
65,116,0
8,0,342
65,156,471
78,114,193
83,135,43
69,126,406
68,82,86
32,142,272
87,127,553
73,127,58
84,145,65
72,80,107
32,100,467
70,101,596
73,50,289
82,104,382
69,63,233
32,101,285
65,111,101
78,114,233
68,145,0
32,151,107
66,107,0
82,134,148
73,184,180
77,112,170
83,113,364
84,84,264
79,289,137
78,170,147
69,81,164
32,136,386
70,87,388
82,117,238
79,140,57
77,80,72
32,134,200
84,105,38
72,66,171
69,117,49
32,77,200
76,130,491
79,198,147
86,117,197
73,134,0
78,88,156
71,94,150
32,104,166
16,530,0
76,89,215
79,195,174
82,97,163
68,72,360
190,159,175
32,11,273
16,580,386
71,86,264
65,86,288
89,71,144
8,0,0
16,363,623
8,397,297
71,142,809
89,48,157
65,122,117
32,135,147
8,757,304
65,103,409
8,685,0
65,172,464
89,120,420
32,94,142
16,231,455
80,69,156
69,91,234
79,46,202
80,0,180
76,99,115
69,196,22
32,100,0
65,178,110
82,170,127
69,117,113
32,153,96
83,154,174
73,108,0
77,103,179
80,103,310
76,55,164
89,79,132
32,102,63
76,122,154
73,60,313
86,69,106
73,137,348
78,58,159
71,106,125
32,63,64
73,166,0
78,84,175
32,96,103
73,82,136
83,158,123
8,401,416
83,105,223
73,135,179
78,93,162
32,176,71
65,104,310
78,88,256
68,174,56
32,66,34
78,113,101
69,44,169
68,95,234
32,95,346
84,92,262
79,110,111
32,106,0
82,73,141
69,119,132
80,117,486
69,83,18
78,98,269
68,51,23
8,881,703
84,137,1114
32,111,467
65,146,93
78,82,163
68,93,187
32,93,93
67,78,251
79,172,86
77,390,98
69,204,126
32,122,164
84,72,62
79,76,41
32,103,163
84,84,88
72,75,144
69,108,93
32,170,42
71,145,0
79,152,238
68,40,1
32,165,463
16,278,59
76,63,209
79,181,436
82,152,125
68,84,202
32,100,316
83,114,225
79,141,0
32,95,267
72,86,329
69,147,222
8,74,384
16,0,613
8,78,383
72,70,677
