VK,HT,FT
16,425,-1
73,105,516
78,68,61
32,61,59
79,94,182
85,66,94
82,89,152
32,78,118
83,106,643
79,98,166
67,347,257
73,80,180
69,4,57
84,99,103
89,103,124
32,69,160
84,100,113
72,42,46
69,108,12
82,59,127
69,70,23
32,55,258
72,136,10
65,100,180
83,53,367
32,91,555
65,29,119
76,845,167
87,940,294
65,119,150
83,109,772
89,113,118
32,68,160
8,229,840
89,54,178
83,46,192
188,260,505
32,109,106
83,96,678
65,57,217
68,135,473
76,985,251
89,43,155
32,74,87
8,935,625
188,139,4
32,49,118
66,648,308
69,80,94
78,72,63
32,58,86
65,82,165
32,64,107
72,42,141
73,108,182
69,133,94
82,119,149
65,101,179
82,92,108
67,192,275
72,94,238
65,100,180
76,907,747
32,91,150
83,58,144
89,99,121
83,99,1012
84,60,160
69,113,225
77,94,81
190,396,870
32,99,1041
84,117,526
16,280,29
8,85,164
84,99,274
72,42,208
73,118,362
83,59,110
32,99,116
71,191,584
82,91,59
79,143,43
85,89,226
80,18,699
32,70,122
79,19,276
70,7,104
32,114,35
80,782,385
69,68,169
79,19,93
80,122,346
76,249,615
69,115,140
188,740,45
32,101,128
8,918,118
32,100,114
66,356,336
69,34,463
67,447,85
85,59,225
65,117,886
8,458,788
65,8,90
85,91,45
83,59,75
69,97,223
32,58,408
84,225,271
72,47,49
69,109,23
89,46,164
32,64,90
65,59,148
82,80,162
69,40,71
32,28,263
84,109,274
72,60,51
69,114,170
32,4,93
77,51,101
65,95,207
74,300,998
79,125,43
82,58,10
73,96,176
84,86,157
89,80,188
188,173,433
32,76,151
67,617,447
65,57,150
78,13,78
32,99,169
86,346,160
79,89,200
84,44,105
69,112,16
32,69,55
65,100,178
78,50,21
68,77,116
32,69,130
77,5,140
65,99,265
75,608,310
69,51,61
32,58,99
84,75,125
72,75,45
69,70,11
32,81,150
76,954,838
65,86,182
87,867,351
83,1,47
32,75,1041
84,88,111
72,63,80
65,99,180
84,135,202
32,69,64
84,78,129
72,66,123
69,69,117
89,99,195
32,71,123
87,180,290
65,82,150
78,72,217
84,44,134
190,72,297
32,71,88
16,39,989
84,80,121
16,80,852
8,707,825
65,81,239
78,58,49
84,50,121
8,218,455
89,80,126
84,86,102
72,42,339
73,59,362
78,50,188
71,548,695
32,69,150
78,13,21
79,246,237
84,93,274
32,125,62
78,50,47
8,17,62
73,48,74
78,105,129
32,69,99
84,99,115
72,105,96
69,136,169
73,49,361
82,95,97
8,43,876
69,115,65
82,89,58
8,43,535
82,88,90
69,159,169
32,40,106
87,296,94
65,80,172
89,52,112
32,78,56
79,26,439
70,61,570
32,64,160
84,131,121
72,43,114
73,49,155
78,99,0
75,215,145
73,45,362
78,59,31
71,656,165
32,99,119
73,80,296
83,132,99
32,58,73
84,99,123
72,60,45
79,20,321
85,69,36
71,626,519
72,40,135
84,98,174
32,36,207
84,111,113
79,123,200
32,100,87
66,545,662
69,159,398
32,69,10
69,112,139
86,2,637
73,66,178
76,621,20
188,746,387
32,82,68
79,94,169
82,87,160
32,60,91
84,60,283
72,20,83
69,61,118
89,99,174
32,98,100
65,42,192
82,82,453
69,107,154
32,45,408
83,83,549
73,94,173
77,90,168
80,537,588
76,800,992
89,121,141
32,79,1320
65,100,239
70,711,505
82,86,63
65,106,163
73,80,181
68,79,275
32,101,25
79,95,413
70,570,603
32,75,67
84,116,139
72,117,32
