VK,HT,FT
16,570,-1
71,71,126
65,30,212
89,79,144
32,119,85
16,286,297
8,220,664
71,81,713
16,224,273
8,201,241
71,61,124
89,100,182
65,166,124
32,101,113
8,363,175
65,131,114
89,102,124
32,83,117
16,394,260
77,112,373
8,77,394
77,101,168
65,101,175
82,131,4
73,80,163
65,99,113
71,61,262
69,77,134
32,71,68
73,69,433
83,67,123
32,85,106
69,111,574
86,101,94
73,68,173
76,107,184
190,69,434
32,89,184
16,396,392
84,81,142
72,115,113
69,125,52
32,102,34
16,101,295
66,100,58
73,118,163
66,100,378
76,143,244
69,91,140
32,123,84
65,112,339
78,61,113
68,78,124
32,91,113
84,126,387
72,84,161
69,112,48
32,109,13
16,1231,392
71,100,184
79,72,214
68,91,134
32,92,125
16,173,229
76,63,213
79,81,174
82,59,155
68,111,188
32,110,94
83,115,166
65,100,245
73,71,54
68,71,212
32,80,140
73,61,866
78,80,99
32,89,16
84,158,399
72,80,51
69,100,148
32,88,44
79,27,204
76,18,78
68,250,538
32,100,54
65,131,98
78,68,115
68,80,128
32,78,84
84,81,192
72,54,97
69,70,193
32,88,34
78,78,164
69,91,122
87,111,84
32,81,55
84,100,434
69,102,475
83,48,256
84,105,117
65,81,133
77,65,103
69,90,112
78,96,113
69,91,66
8,1500,593
84,134,117
83,91,613
32,109,126
84,110,254
72,52,58
65,62,116
84,184,125
32,95,118
71,106,290
65,111,165
89,129,121
32,94,201
80,148,36
69,100,104
79,111,64
80,192,494
76,145,154
69,78,139
32,91,494
65,119,404
82,271,19
69,111,100
32,71,134
65,86,135
78,71,11
32,101,124
65,101,15
66,91,172
79,111,95
78,96,100
77,65,84
8,107,434
77,112,63
73,28,97
78,71,17
65,166,293
84,163,115
73,118,104
78,99,74
79,91,16
32,77,104
8,240,361
79,91,204
78,102,65
32,122,148
84,101,150
79,90,33
32,90,148
72,49,184
85,90,496
77,65,374
65,101,97
78,70,75
83,149,824
32,91,111
65,121,244
78,61,24
68,80,134
32,100,94
65,111,482
78,68,88
32,103,81
69,86,114
86,71,26
73,86,164
76,107,115
32,82,234
73,67,173
78,99,43
32,124,97
84,100,355
72,80,64
69,114,205
32,92,65
83,117,315
73,68,87
71,139,254
72,88,1223
84,70,434
32,101,124
79,104,243
70,80,15
32,68,104
84,155,168
72,107,95
69,111,55
32,71,24
76,87,279
16,114,384
8,220,627
32,86,144
76,108,233
79,32,169
82,71,94
68,91,224
190,69,316
32,93,133
16,144,74
84,90,383
72,61,97
69,111,86
82,119,104
69,105,163
70,101,105
79,90,104
82,111,164
69,90,140
188,71,338
32,103,554
73,100,352
70,88,174
32,129,104
79,105,308
85,31,84
82,91,34
32,71,104
78,91,164
65,142,97
84,125,121
73,118,104
79,82,253
78,96,298
32,131,294
65,101,297
76,271,100
87,91,352
65,115,118
89,81,114
8,47,338
79,71,386
87,91,144
83,105,123
32,101,174
71,111,895
65,109,214
89,81,124
83,66,575
32,91,174
84,176,144
32,66,123
8,71,264
79,51,504
32,72,234
77,81,327
65,111,210
82,111,9
89,80,124
32,101,263
84,101,126
72,42,56
69,111,86
78,48,116
32,140,15
84,96,144
72,83,64
69,111,158
32,82,51
16,352,560
76,52,122
79,70,183
82,101,291
68,90,209
32,93,136
87,101,314
73,60,28
76,131,234
32,90,235
78,86,211
79,91,21
32,77,104
76,122,418
79,91,83
78,100,66
71,61,124
69,118,134
82,116,94
32,23,154
66,61,494
69,241,144
83,121,185
84,72,18
79,90,66
87,89,84
32,98,1164
72,71,101
73,125,114
83,90,124
32,107,107
65,102,148
66,61,374
85,64,196
78,81,203
68,61,124
65,80,134
78,81,18
67,101,63
69,211,144
32,81,54
66,94,172
76,61,188
69,111,86
83,148,357
73,68,433
78,99,15
71,91,79
83,120,124
32,19,218
85,74,496
80,70,74
79,101,48
78,90,56
32,101,261
79,58,304
85,30,397
82,101,86
32,19,90
71,80,359
82,90,128
69,92,263
65,110,284
84,163,51
32,91,123
16,578,492
78,61,114
65,142,5
84,123,124
73,103,65
79,91,161
78,91,65
190,106,174
32,99,590
16,93,8
8,80,74
188,75,312
32,805,75
65,113,137
78,61,123
68,62,83
32,100,72
76,132,493
73,72,97
75,284,792
69,111,112
32,109,153
16,138,445
83,270,234
79,116,78
77,100,74
8,111,554
68,121,124
79,100,176
77,72,74
32,70,155
65,121,164
78,61,14
68,73,143
32,91,112
16,161,104
71,73,163
79,115,399
77,90,54
8,71,313
79,30,244
82,270,63
8,270,281
16,294,136
71,21,639
79,118,272
77,85,174
79,91,64
82,101,58
79,131,165
8,71,354
65,81,114
188,72,374
32,106,54
87,111,214
69,120,85
32,112,44
87,111,427
73,67,134
76,93,171
32,90,234
66,61,466
69,91,144
32,123,84
67,45,264
76,110,428
69,82,132
78,61,116
65,141,40
8,80,74
65,100,1054
78,70,94
83,66,123
69,135,120
68,106,403
32,101,138
87,111,313
73,70,134
84,89,379
72,61,84
32,90,55
70,98,195
73,141,134
82,84,88
69,86,113
32,80,494
65,122,376
78,70,82
68,81,538
32,91,72
66,66,211
82,271,169
73,91,143
77,125,135
83,70,108
84,106,117
79,91,74
78,110,78
69,91,93
32,90,84
70,101,187
82,101,103
79,101,469
77,105,75
32,81,143
84,136,126
72,124,59
69,70,64
32,112,37
76,119,294
79,80,125
86,101,92
73,73,164
78,101,43
71,53,125
32,80,145
16,161,384
76,81,85
79,81,48
82,97,84
68,61,61
190,137,426
32,91,145
16,541,501
71,100,237
65,118,214
89,64,144
8,91,274
16,453,392
8,350,53
71,79,461
89,89,135
65,155,134
32,85,37
8,1500,454
65,83,604
8,848,409
65,108,510
89,105,46
32,106,201
16,197,260
80,120,231
69,70,175
79,91,297
80,131,165
76,104,120
69,91,114
32,71,112
65,112,129
82,274,262
69,131,114
32,113,140
83,96,183
73,152,62
77,126,153
80,222,360
76,143,149
89,102,346
32,106,104
76,71,264
73,81,433
86,101,66
73,58,165
78,111,84
71,59,156
32,92,143
73,98,180
78,71,17
32,154,44
73,99,264
83,99,123
8,451,319
83,69,224
73,101,92
78,84,49
32,129,94
65,125,257
78,89,64
68,106,91
32,79,141
78,80,497
69,101,180
68,81,203
32,110,125
84,111,85
79,90,161
32,89,63
82,71,72
69,111,104
80,166,22
69,67,499
78,60,113
68,81,84
8,264,583
84,91,201
32,110,155
65,98,1038
78,61,74
68,73,92
32,63,85
67,89,693
79,77,323
77,230,74
69,55,115
32,81,44
84,138,183
79,84,161
32,91,221
84,176,254
72,136,157
69,114,87
32,67,37
71,108,415
79,231,344
68,90,538
32,91,94
16,174,322
76,52,114
79,81,165
82,101,19
68,77,204
32,78,160
83,65,314
79,99,84
32,105,9
72,61,75
69,100,63
8,13,274
16,87,158
8,239,74
72,51,130
69,112,57
32,88,37
16,791,295
8,220,245
72,80,276
69,95,64
32,91,23
67,52,693
65,111,157
78,61,96
32,90,97
70,101,179
79,70,284
82,15,164
71,101,556
73,60,98
86,101,103
69,129,114
32,101,282
84,138,143
72,115,53
69,102,84
77,71,204
32,81,213
70,101,174
79,60,154
82,251,81
32,121,154
76,110,231
79,26,204
86,97,314
73,92,164
78,68,27
71,96,86
32,81,162
83,66,208
79,101,104
77,90,42
69,80,135
79,60,243
78,96,298
69,91,153
32,69,184
79,110,104
70,61,248
32,132,132
84,156,142
72,112,57
69,70,272
32,111,51
83,101,326
65,101,173
77,230,69
69,86,115
32,90,64
71,101,463
69,79,114
78,107,144
68,106,69
69,88,144
82,71,213
190,69,417
32,91,234
