VK,HT,FT
16,451,-1
73,65,317
78,107,56
32,88,136
79,142,343
85,128,117
82,214,92
32,67,359
83,90,492
79,97,79
67,74,509
73,96,146
69,90,124
84,94,188
89,83,218
32,105,170
84,117,322
72,69,68
69,100,94
82,352,104
69,86,113
32,94,178
72,81,101
65,151,193
83,135,306
32,69,113
65,110,266
76,146,115
87,102,333
65,106,164
83,73,345
89,90,242
32,107,228
8,236,352
89,84,179
83,126,214
188,146,564
32,50,46
83,126,358
65,85,192
68,71,206
76,53,125
89,77,130
32,95,116
8,306,354
188,44,528
32,79,115
66,54,504
69,103,219
78,60,160
32,84,137
65,93,253
32,59,212
72,81,127
73,79,219
69,85,244
82,177,100
65,106,315
82,140,69
67,83,388
72,46,96
65,101,160
76,104,119
32,77,147
83,94,381
89,74,237
83,135,254
84,70,100
69,104,222
77,145,219
190,32,265
32,83,114
84,121,152
16,404,294
8,223,137
84,95,216
72,93,48
73,65,148
83,79,105
32,77,100
71,69,412
82,151,158
79,78,296
85,95,58
80,130,202
32,124,146
79,126,224
70,59,136
32,75,109
80,122,239
69,72,296
79,101,100
80,191,124
76,102,145
69,63,263
188,55,350
32,131,36
8,474,489
32,71,393
66,70,294
69,75,187
67,94,402
85,77,266
65,113,198
8,299,385
65,102,431
85,66,135
83,137,202
69,114,98
32,68,190
84,116,366
72,60,71
69,85,75
89,79,149
32,97,97
65,105,327
82,118,90
69,87,96
32,68,123
84,109,387
72,68,81
69,98,56
32,84,98
77,80,373
65,98,101
74,737,304
79,123,220
82,87,121
73,50,223
84,108,155
89,81,178
188,52,456
32,151,53
67,95,364
65,89,179
78,54,142
32,85,122
86,71,243
79,123,228
84,114,229
69,105,126
32,80,218
65,104,234
78,63,86
68,85,130
32,77,81
77,80,454
65,91,162
75,70,184
69,94,93
32,73,165
84,120,220
72,61,82
69,101,96
32,67,62
76,71,271
65,85,161
87,77,248
83,90,226
32,79,114
84,125,171
72,75,131
65,148,119
84,110,169
32,75,130
84,112,210
72,68,60
69,93,62
89,87,241
32,97,128
87,88,346
65,87,163
78,56,98
84,98,132
190,154,322
32,106,144
16,594,151
84,109,220
16,547,289
8,206,244
65,96,406
78,65,125
84,126,220
8,348,277
89,68,209
84,120,157
72,88,107
73,64,219
78,125,75
71,68,238
32,88,240
78,57,285
79,70,202
84,81,180
32,81,168
78,68,284
8,452,475
73,58,279
78,152,63
32,86,101
84,113,190
72,89,78
69,95,117
73,95,225
82,76,107
8,201,486
69,98,240
82,28,106
8,136,317
82,91,138
69,81,117
32,77,137
87,99,296
65,104,150
89,72,117
32,83,230
79,137,265
70,52,87
32,67,129
84,146,90
72,75,170
73,76,331
78,165,51
75,70,152
73,86,232
78,78,61
71,84,108
32,70,266
73,76,404
83,93,89
32,78,100
84,104,146
72,80,29
79,77,190
85,82,84
71,74,168
72,62,186
84,83,147
32,72,226
84,126,305
79,85,72
32,78,86
66,72,316
69,81,193
32,64,90
69,71,399
86,69,234
73,99,171
76,160,220
188,129,561
32,46,25
79,147,370
82,101,185
32,115,235
84,112,272
72,79,115
69,92,79
89,86,223
32,84,283
65,115,346
82,102,100
69,78,66
32,80,91
83,78,452
73,93,67
77,106,92
80,127,215
76,105,119
89,84,135
32,103,193
65,111,373
70,94,136
82,151,114
65,96,171
73,76,295
68,69,306
32,73,157
79,96,332
70,65,250
32,63,65
84,151,184
72,64,20
69,97,58
32,66,69
85,112,158
78,32,76
75,67,162
78,27,115
79,120,258
87,81,258
78,46,130
190,129,373
32,105,37
16,752,84
84,108,138
16,628,205
8,154,198
87,98,237
72,76,128
