VK,HT,FT
16,1327,-1
71,60,171
65,91,114
89,92,100
32,142,83
77,94,252
65,101,95
82,271,63
73,79,293
65,101,396
71,71,645
69,54,123
32,144,435
73,80,283
83,57,139
32,55,86
69,89,503
86,100,112
73,81,74
76,60,83
190,74,197
32,126,58
16,1500,306
84,171,146
72,55,81
69,138,132
32,52,100
8,260,366
16,293,580
84,147,284
72,54,3
69,93,49
32,93,88
16,96,254
66,62,510
73,81,53
66,51,1403
76,60,217
69,89,122
32,81,82
65,113,438
78,21,73
68,110,71
32,97,93
84,92,90
72,55,117
69,121,33
32,133,33
16,106,415
71,56,172
8,221,253
71,60,74
79,120,279
8,1079,259
79,81,191
68,71,101
32,91,206
16,201,299
76,52,97
79,54,38
82,101,73
68,89,211
32,101,103
83,91,306
65,92,158
73,91,97
68,80,293
32,99,90
83,55,336
79,81,65
32,69,52
84,165,331
69,143,85
78,26,194
32,110,249
66,12,479
73,71,131
76,108,179
73,149,18
79,58,294
78,80,62
83,118,323
32,106,94
8,531,741
32,95,593
89,117,200
69,77,9
65,104,79
82,44,292
83,81,313
32,101,98
65,79,236
71,147,242
79,81,158
32,111,93
8,106,302
32,101,332
8,469,303
73,66,304
78,110,36
32,89,72
84,109,315
72,67,10
69,123,49
32,58,33
79,82,235
76,152,111
68,53,90
32,114,89
65,110,245
78,61,117
68,80,107
32,55,72
84,100,184
72,83,85
69,122,29
32,57,100
78,77,568
69,91,122
87,20,257
32,123,102
84,136,124
69,124,72
83,25,167
65,86,163
8,64,1
84,71,633
65,87,103
77,67,133
69,66,78
78,66,101
84,102,133
83,102,263
32,26,8
84,153,230
72,91,61
65,139,107
84,92,431
32,77,43
71,108,611
65,118,251
89,134,120
32,83,135
66,71,258
8,325,328
80,151,123
69,23,6
79,102,143
80,234,192
76,108,101
69,19,121
32,101,74
65,131,204
82,100,80
69,69,93
32,15,132
65,81,66
78,78,94
32,110,96
65,122,309
66,87,408
79,79,75
77,80,122
73,79,54
78,115,146
65,86,832
84,101,122
73,127,212
79,121,114
78,73,38
32,101,83
84,108,103
79,82,36
32,86,92
72,51,193
85,60,21
77,65,63
65,168,85
78,91,85
83,159,246
32,63,163
65,88,139
78,55,73
68,80,33
32,91,83
65,89,117
78,52,73
32,103,153
73,91,290
8,91,345
69,110,13
86,91,320
73,91,164
76,123,452
32,87,126
73,88,458
78,135,70
32,90,23
84,104,363
72,80,54
69,111,123
32,101,52
83,84,265
73,82,54
71,101,96
72,116,115
84,176,66
32,19,113
79,124,279
70,46,102
32,60,98
84,114,368
72,48,61
69,106,14
32,83,74
16,218,317
76,60,108
79,81,13
82,79,104
68,91,193
190,85,221
32,205,16
16,238,136
84,111,171
72,81,256
69,85,10
82,100,95
69,99,103
70,92,124
79,30,115
82,97,335
69,84,103
188,72,258
32,97,79
73,75,253
70,122,293
32,62,28
79,108,792
85,101,66
82,84,93
32,118,161
78,86,518
65,113,116
84,184,60
73,64,152
79,70,53
78,80,43
32,78,109
65,84,549
76,70,85
87,84,303
65,132,149
8,90,397
76,90,117
79,57,154
87,90,310
83,64,439
32,110,83
71,101,615
65,110,198
89,125,0
83,27,228
32,119,421
84,76,185
79,90,63
32,92,52
77,90,554
65,84,121
82,128,83
89,67,124
32,110,177
84,92,116
72,79,33
69,125,67
78,103,108
32,108,475
84,104,123
72,114,57
69,102,28
32,81,112
16,247,287
76,60,227
79,81,163
82,92,61
68,90,193
32,67,107
87,91,8
73,71,54
76,231,69
32,62,199
79,46,440
78,80,31
8,91,253
78,60,173
79,111,85
32,76,215
76,51,74
79,47,164
78,86,79
71,96,115
69,101,143
82,92,113
32,75,3
66,15,232
69,207,130
83,61,163
84,110,103
79,84,63
87,102,235
32,101,130
73,77,240
8,390,586
72,51,49
73,80,218
83,94,204
32,52,85
65,121,473
66,61,238
79,41,158
8,349,580
65,93,351
8,365,252
85,71,65
78,81,32
68,88,149
65,142,157
78,62,117
67,49,209
69,100,133
32,81,170
66,95,253
76,61,281
69,107,158
83,59,326
73,81,69
78,87,60
71,93,63
83,60,344
32,74,132
79,48,789
8,80,751
85,49,65
80,131,349
79,91,21
78,79,50
32,91,118
79,95,152
8,71,449
79,71,98
85,194,56
82,1279,133
32,23,169
71,65,633
82,101,241
69,86,103
65,106,109
84,101,146
32,67,36
78,70,203
65,152,113
84,276,111
73,27,59
78,71,51
79,41,93
32,88,101
8,1500,249
79,48,233
78,98,37
188,129,566
32,91,62
65,117,286
78,41,96
68,69,83
32,43,33
76,16,396
73,119,145
75,71,102
69,38,85
32,60,89
16,650,235
83,71,342
79,81,72
68,138,253
79,84,784
77,98,73
32,29,1244
65,150,302
78,61,85
68,17,87
32,91,76
16,1500,364
71,80,133
8,110,13
16,497,123
71,54,850
65,52,95
77,46,133
79,71,53
82,96,105
65,114,84
188,74,14
32,97,65
87,89,503
69,240,87
8,1022,288
85,128,585
77,101,148
79,95,73
82,92,74
69,108,249
8,512,285
65,86,355
32,42,104
8,70,302
65,92,118
32,90,617
17,177,729
8,612,393
188,64,348
32,96,31
87,67,185
69,129,177
32,71,54
87,91,9
73,69,136
76,242,98
32,96,9
66,82,371
69,111,251
32,100,202
67,111,676
76,51,100
69,79,156
65,130,116
78,89,171
83,99,374
69,71,61
68,100,381
32,111,111
87,41,255
73,68,94
84,104,100
72,60,2
32,103,339
70,71,210
73,27,190
82,125,90
