VK,HT,FT
16,1500,-1
73,24,351
78,90,61
32,130,86
79,9,301
85,123,37
82,91,131
32,9,159
83,67,182
79,116,92
67,31,672
73,98,514
69,109,91
89,55,390
8,68,392
84,102,143
89,97,585
32,82,475
84,128,113
72,49,59
69,107,67
82,99,21
69,71,23
8,89,192
32,18,370
8,918,726
69,77,135
32,70,41
72,50,192
65,269,101
83,108,8
32,99,60
65,133,122
76,142,85
87,132,96
65,113,150
83,117,276
89,90,117
8,78,301
89,58,112
83,83,274
8,67,322
89,108,105
83,118,6
188,69,846
32,62,99
83,89,660
65,113,160
68,88,89
76,48,280
89,88,123
188,81,430
32,104,37
66,50,0
8,62,301
76,149,101
89,103,47
188,63,351
32,98,120
66,77,202
69,78,136
78,58,131
32,89,69
65,107,851
32,67,125
72,19,59
73,109,83
71,57,391
72,30,136
69,86,66
82,100,111
65,128,253
82,87,5
67,78,672
72,58,33
73,63,74
65,113,141
76,234,53
32,77,234
8,57,347
69,108,42
82,150,112
65,118,109
82,146,93
67,60,242
72,108,6
73,107,698
65,118,142
76,39,104
32,93,230
8,207,754
73,88,717
65,113,85
76,85,86
32,51,212
17,518,451
83,78,10
8,67,741
83,95,569
89,78,142
83,98,263
84,90,106
8,264,733
83,93,89
84,102,102
69,28,64
77,88,141
190,87,211
32,70,83
16,1500,206
84,87,153
72,98,134
73,106,388
83,95,199
32,80,0
71,57,361
82,116,284
79,59,72
85,104,62
80,285,1
32,67,944
79,115,84
70,26,91
32,87,150
80,22,0
69,92,147
79,172,145
80,245,177
76,111,121
69,42,142
32,86,143
8,204,566
188,31,497
32,170,82
66,101,425
69,19,130
67,97,1387
65,99,86
85,56,252
83,98,112
69,220,157
32,67,121
84,96,226
72,47,38
69,137,17
89,136,384
32,87,603
8,335,306
32,9,591
65,118,310
82,150,106
69,66,33
32,85,44
84,97,859
72,11,59
69,77,84
32,95,86
77,29,253
73,168,352
8,199,706
65,115,485
74,19,522
79,58,88
82,89,346
73,75,145
84,101,126
89,59,110
188,69,780
32,49,43
67,88,324
65,106,175
78,51,82
32,71,101
86,97,218
79,120,146
84,107,127
69,140,169
32,154,108
65,157,155
78,10,54
68,106,70
32,88,100
77,94,146
65,131,93
75,68,228
69,145,394
32,90,82
84,132,121
72,68,38
69,113,103
32,81,35
76,124,425
65,117,93
87,129,113
65,113,113
83,142,760
8,88,371
83,185,102
32,86,192
84,98,187
72,89,42
65,128,161
84,195,112
32,77,79
84,154,126
72,104,39
69,93,12
89,51,390
32,140,138
87,87,229
78,68,126
65,77,122
8,388,262
65,88,424
78,68,96
84,64,194
190,122,97
32,107,0
16,260,143
65,142,142
78,51,84
89,108,99
84,64,13
72,104,52
73,103,141
78,172,42
71,96,112
32,85,137
66,103,131
69,82,335
89,99,135
79,213,143
78,77,29
69,107,88
8,91,449
79,101,52
78,108,52
68,147,290
32,88,90
8,202,395
78,164,521
79,76,182
84,160,270
32,88,112
73,68,252
78,99,66
32,86,100
84,169,102
72,78,62
73,107,698
83,27,10
32,51,71
8,103,301
69,100,87
82,90,83
69,108,12
32,97,94
87,67,0
65,39,166
89,31,94
32,128,81
79,105,113
70,44,73
32,132,49
84,155,28
72,67,670
73,67,18
78,99,72
75,63,119
73,71,41
78,130,52
71,68,86
32,96,106
73,81,144
83,98,59
32,77,75
84,143,264
72,115,81
79,108,162
85,102,62
71,98,70
72,57,42
84,396,93
32,88,846
84,87,113
79,55,62
32,107,42
66,107,1137
69,15,114
32,78,171
69,86,129
86,86,22
73,117,145
76,13,195
188,93,486
32,103,73
79,99,658
82,80,84
32,49,77
84,217,110
72,102,111
69,108,47
89,108,217
32,83,80
65,128,301
82,143,82
69,89,47
32,70,93
83,114,811
73,30,55
77,126,95
80,100,73
76,14,0
89,64,123
32,107,92
65,130,471
82,146,82
8,1431,302
70,124,92
82,87,277
65,88,92
73,93,312
68,150,268
32,88,69
79,62,230
70,86,93
32,77,10
84,164,3
72,62,60
69,146,50
32,68,44
85,57,94
78,122,255
75,57,118
78,124,91
79,90,83
87,66,253
78,68,101
190,82,319
32,69,31
16,207,33
87,37,224
72,67,506
69,100,52
84,118,56
72,58,22
69,112,12
82,444,128
32,104,159
79,620,791
78,84,48
69,94,88
32,78,191
73,77,63
83,18,135
32,47,82
66,83,1247
76,127,121
65,128,439
67,98,246
75,77,202
32,82,35
8,1500,437
188,77,353
32,103,31
87,108,229
72,49,114
73,99,175
84,105,94
69,45,275
188,67,241
32,88,19
83,66,331
84,11,4
82,108,478
65,117,547
73,92,84
71,62,718
72,46,215
84,213,99
32,106,111
79,161,392
82,86,163
32,114,74
71,23,518
65,89,153
89,111,131
32,124,101
68,72,129
79,87,758
69,117,77
83,65,170
78,68,286
222,563,477
84,87,65
32,89,108
77,91,247
65,102,84
84,99,95
69,97,2
82,88,71
188,116,560
32,100,85
84,181,251
85,56,183
82,92,113
8,68,394
82,80,71
85,57,252
76,77,219
89,129,113
190,91,0
32,68,21
16,1500,494
87,39,259
69,77,84
32,105,78
65,100,300
82,164,82
69,95,80
32,87,57
65,107,155
76,247,53
32,84,221
85,296,78
8,22,301
72,67,406
85,51,156
77,97,95
65,103,115
78,89,124
83,103,122
188,54,355
32,108,42
69,65,148
81,687,504
85,67,4
65,101,172
76,247,115
83,122,311
188,68,359
32,40,42
84,100,138
72,52,63
69,67,47
32,79,75
83,49,55
65,91,155
77,88,120
69,50,117
190,88,182
32,32,14
16,229,140
87,93,192
72,46,116
69,92,182
84,181,182
69,78,59
82,133,82
32,62,177
8,1321,548
72,88,1000
69,195,66
82,147,105
32,69,180
83,66,311
79,130,62
77,80,19
69,77,174
79,78,137
78,79,42
69,70,70
32,78,143
67,117,342
72,47,31
79,68,10
83,84,137
69,158,76
83,115,283
69,79,0
8,793,399
83,20,314
32,88,131
84,154,504
79,87,35
32,99,101
76,83,269
79,57,162
86,70,129
69,78,91
32,117,114
65,78,242
78,50,13
68,68,99
32,105,80
67,98,262
72,60,434
69,108,72
82,140,94
73,86,269
83,136,114
72,78,158
32,36,101
83,91,302
79,126,69
77,58,15
69,62,117
79,84,168
78,55,20
69,87,56
32,95,143
79,14,232
70,68,152
32,83,63
84,102,67
72,11,8
69,104,38
32,58,33
83,57,192
77,77,292
65,110,50
32,108,20
8,340,212
65,29,52
8,88,252
65,26,521
77,89,201
69,101,103
32,88,1
79,76,677
82,91,10
32,75,159
79,117,204
80,218,81
79,112,760
83,32,185
69,75,103
8,290,237
73,67,161
84,64,604
69,127,13
32,79,49
71,23,0
69,128,0
78,68,129
68,71,529
69,143,289
82,89,86
32,63,83
68,66,151
79,101,74
69,98,187
83,58,0
78,21,95
222,249,223
84,51,198
32,90,85
8,103,508
67,87,242
