VK,HT,FT
16,469,-1
71,81,188
65,100,193
89,90,120
32,84,327
77,92,456
65,100,108
82,152,217
73,58,248
65,113,168
71,72,347
69,83,127
32,86,88
73,74,379
83,94,112
32,72,93
69,69,410
86,62,191
73,75,199
76,145,191
190,31,294
32,102,15
16,588,97
84,96,188
72,97,40
69,95,59
32,74,60
8,416,449
16,656,153
84,82,209
72,108,68
69,104,85
32,70,132
16,270,335
66,72,295
73,78,203
66,63,326
76,78,258
69,82,190
32,84,124
65,124,209
78,67,79
68,86,157
32,65,99
84,126,185
72,67,134
69,111,92
32,70,130
16,203,433
71,86,408
8,215,319
71,66,192
79,128,185
8,349,417
79,131,278
68,81,303
32,72,171
16,451,302
76,56,362
79,56,198
82,75,121
68,71,234
32,78,163
83,99,449
65,91,189
73,93,213
68,78,244
32,77,97
83,75,375
79,98,87
32,75,102
84,103,284
69,94,104
78,56,119
32,89,140
66,63,339
73,58,155
76,116,184
73,99,124
79,80,139
78,71,60
83,80,306
32,72,157
8,629,352
32,84,324
89,84,136
69,100,91
65,106,153
82,132,106
83,80,272
32,66,135
65,114,280
71,82,363
79,131,205
32,78,144
8,564,450
32,82,347
8,367,411
73,71,345
78,24,71
32,82,114
84,131,172
72,72,71
69,108,65
32,72,116
79,35,344
76,162,128
68,81,179
32,68,113
65,103,316
78,61,107
68,77,108
32,77,98
84,104,299
72,58,73
69,90,113
32,81,183
78,67,343
69,100,116
87,76,280
32,57,125
84,124,237
69,95,208
83,145,316
65,82,172
8,308,497
84,105,266
65,100,274
77,62,158
69,65,125
78,66,151
84,111,253
83,121,280
32,73,128
84,105,272
72,72,131
65,157,158
84,136,155
32,74,161
71,65,523
65,102,163
89,83,119
32,94,307
66,70,476
8,341,444
80,155,335
69,90,310
79,121,93
80,200,99
76,106,100
69,64,232
32,84,184
65,115,316
82,100,89
69,84,83
32,70,134
65,110,278
78,62,79
32,87,109
65,114,326
66,68,408
79,85,196
77,92,162
73,76,199
78,145,70
65,112,321
84,124,200
73,77,216
79,133,145
78,67,63
32,85,167
84,100,166
79,84,71
32,81,76
72,54,151
85,47,192
77,76,234
65,104,108
78,59,88
83,106,201
32,76,125
65,95,379
78,63,102
68,80,85
32,72,90
65,115,190
78,68,116
32,89,110
73,68,445
8,129,424
69,72,126
86,75,290
73,89,191
76,158,227
32,71,174
73,64,411
78,190,58
32,81,118
84,107,205
72,86,87
69,91,52
32,73,57
83,74,534
73,93,68
71,59,277
72,41,69
84,110,198
32,79,168
79,154,369
70,73,80
32,86,78
84,155,142
72,79,41
69,110,102
32,56,61
16,314,436
76,58,336
79,47,194
82,80,175
68,79,242
190,165,164
32,50,137
16,921,132
84,123,194
72,61,63
69,106,104
82,223,80
69,88,102
70,92,153
79,118,269
82,94,155
69,84,92
188,75,411
32,100,61
73,58,231
70,68,125
32,78,139
79,71,220
85,100,138
82,143,127
32,59,238
78,59,283
65,107,212
84,142,185
73,63,210
79,64,260
78,74,75
32,91,156
65,105,318
76,140,104
87,94,327
65,87,150
8,186,406
76,109,138
79,49,191
87,78,212
83,110,338
32,74,136
71,49,376
65,92,249
89,93,103
83,81,187
32,67,121
84,99,143
79,81,77
32,76,67
