VK,HT,FT
16,464,-1
71,265,149
65,63,121
89,92,109
32,42,123
77,77,35
65,93,449
82,52,134
73,73,144
65,106,347
71,316,573
69,10,408
32,64,96
73,73,333
83,86,603
32,34,97
69,106,110
86,532,136
73,43,38
76,638,380
190,966,190
32,66,55
16,451,108
84,93,214
72,42,151
69,63,165
32,51,815
8,999,903
16,648,572
84,73,120
72,37,74
69,88,36
32,72,97
16,614,277
66,596,315
73,38,242
66,533,390
76,70,95
69,104,147
32,42,40
65,82,171
78,92,51
68,53,247
32,93,78
84,92,106
72,70,20
69,63,159
32,51,23
16,121,990
71,237,689
8,70,214
71,200,417
79,115,172
8,306,692
79,42,126
68,142,246
32,42,72
16,501,855
76,277,384
79,14,424
82,82,134
68,52,338
32,62,37
83,99,496
65,0,151
73,73,146
68,130,27
32,64,123
83,125,163
79,109,90
32,81,97
84,54,235
69,89,0
78,45,5
32,84,14
66,950,140
73,59,162
76,795,371
73,89,121
79,42,51
78,93,39
83,73,380
32,83,63
8,538,541
32,62,97
89,92,102
69,128,30
65,71,181
82,51,65
83,90,164
32,25,141
65,73,211
71,1,366
79,82,174
32,64,1292
8,202,888
32,126,34
8,568,206
73,37,123
78,36,28
32,62,151
84,57,77
72,39,71
69,11,70
32,89,323
79,79,172
76,62,623
68,73,445
32,9,172
65,50,151
78,61,101
68,89,45
32,73,28
84,83,87
72,2,46
69,106,0
32,64,97
78,6,32
69,119,479
87,389,181
32,73,222
84,54,77
69,126,141
83,95,566
65,113,175
8,339,616
84,82,93
65,134,231
77,80,59
69,91,129
78,64,0
84,165,144
83,7,472
32,42,193
84,110,236
72,14,0
65,46,123
84,21,83
32,57,61
71,358,692
65,111,178
89,124,92
32,73,141
66,78,425
8,982,777
80,608,803
69,121,29
79,83,172
80,800,983
76,81,969
69,106,33
32,74,64
65,51,142
82,86,133
69,124,19
32,72,80
65,3,211
78,65,19
32,48,530
65,119,207
66,815,154
79,105,208
77,47,162
73,28,38
78,10,27
65,93,152
84,73,26
73,53,0
79,122,79
78,95,0
32,63,97
84,0,112
79,73,64
32,73,36
72,59,17
85,52,118
77,42,155
65,74,215
78,10,31
83,71,242
32,36,56
65,93,181
78,36,62
68,53,82
32,84,132
65,105,211
78,38,124
32,64,22
73,72,373
8,559,561
69,60,99
86,130,773
73,42,242
76,746,866
32,83,0
73,73,317
78,10,30
32,83,40
84,58,202
72,38,18
69,92,142
32,64,4
83,125,228
73,73,334
71,547,747
72,56,83
84,71,82
32,78,133
79,87,45
70,82,5
32,128,45
84,199,235
72,41,40
69,106,118
32,64,78
16,309,12
76,131,496
79,13,65
82,24,134
68,8,0
190,669,945
32,83,91
16,155,514
84,90,187
72,18,68
69,106,45
82,123,34
69,45,72
70,143,166
79,115,15
82,82,72
69,107,99
188,357,9
32,104,50
73,79,333
70,310,866
32,38,36
79,5,79
85,52,168
82,116,134
32,62,80
78,10,33
65,98,181
84,83,71
73,72,127
79,42,242
78,131,30
32,62,43
65,75,152
76,782,908
87,212,581
65,93,181
8,776,301
76,292,588
79,72,333
87,783,869
83,56,164
32,92,1292
71,749,287
65,74,184
89,113,92
83,7,265
32,92,306
84,110,322
79,87,430
32,64,743
77,52,293
65,74,23
82,174,11
89,61,0
32,92,44
84,53,95
72,108,0
69,88,0
78,98,38
32,62,141
84,105,0
72,36,22
69,106,142
32,117,815
16,942,820
76,490,18
79,85,66
82,85,30
68,53,445
32,41,58
87,296,625
73,53,127
76,365,714
32,101,45
79,33,176
78,52,33
8,862,229
78,65,9
79,115,173
32,41,244
76,439,243
79,88,0
78,61,122
71,38,106
69,74,51
82,52,65
32,67,128
66,95,339
69,87,146
83,0,268
84,110,83
79,239,65
87,3,334
32,42,70
73,70,329
8,492,547
72,16,22
73,73,101
83,46,374
32,73,72
65,105,118
66,854,411
79,120,232
8,809,196
65,95,216
8,734,634
85,67,120
78,54,134
68,78,166
65,82,204
78,38,37
67,122,601
69,107,55
32,63,44
66,55,138
76,545,559
69,63,33
83,89,265
73,60,488
78,40,0
71,381,793
83,46,69
32,130,77
79,12,298
8,311,524
85,36,26
80,936,791
79,191,136
78,52,76
32,35,80
79,88,126
8,528,552
79,87,135
85,52,33
82,75,62
32,64,63
71,439,829
82,80,0
69,91,121
65,113,211
84,75,111
32,119,815
78,0,70
65,52,131
84,91,105
73,73,425
78,98,32
79,95,425
32,64,132
8,916,632
79,239,58
78,96,133
188,195,470
32,92,77
65,112,211
78,65,0
68,89,122
32,115,95
76,241,174
73,70,397
75,779,265
69,82,218
32,42,71
16,156,886
83,3,232
79,153,360
68,63,30
79,96,0
77,84,233
32,95,90
65,86,181
78,37,101
68,57,30
32,75,72
16,585,449
71,101,489
8,940,787
16,836,238
71,569,440
65,75,242
77,0,76
79,87,194
82,83,134
65,68,124
188,176,34
32,93,91
87,96,692
69,169,126
8,71,48
85,84,90
77,26,0
79,42,65
82,82,71
69,40,168
8,801,414
65,89,170
32,36,112
8,868,104
65,108,211
32,63,40
17,516,307
8,274,511
188,359,183
32,48,123
87,302,238
69,45,30
32,53,40
87,266,400
73,79,333
76,513,400
32,128,70
66,184,853
69,88,905
32,98,60
67,551,264
76,29,79
69,52,0
65,74,138
78,10,35
83,73,58
69,73,50
68,72,246
32,72,53
87,635,513
73,100,488
84,153,174
72,36,22
32,25,59
70,923,148
73,9,242
82,83,45
69,46,141
32,62,380
65,72,153
78,72,101
68,142,445
32,42,124
66,159,284
82,22,65
73,41,134
77,43,34
83,76,164
84,149,357
79,35,126
78,79,93
69,45,168
32,43,44
70,585,376
82,80,66
79,12,66
77,26,67
32,36,380
84,115,234
72,66,0
69,106,0
32,59,69
16,878,973
76,781,446
79,40,70
8,878,340
76,756,166
79,42,14
86,339,708
73,59,134
78,53,101
71,798,534
32,84,2
16,750,753
76,130,969
79,115,222
82,168,25
68,23,247
190,369,960
32,93,22
16,658,653
71,812,459
65,74,122
89,42,137
32,63,122
8,440,319
32,47,183
80,706,36
69,53,111
79,112,136
80,259,781
76,711,168
69,87,42
32,56,97
65,0,133
82,83,65
69,44,43
32,42,66
83,100,233
73,124,41
77,47,59
80,229,741
76,50,760
89,73,137
32,62,209
79,31,42
78,50,130
8,903,663
78,65,19
79,82,70
84,73,112
32,50,90
8,289,26
76,661,890
73,61,177
86,734,109
73,42,112
78,37,0
71,693,938
32,111,17
73,101,127
78,52,109
32,83,63
83,89,923
73,53,334
77,68,46
8,514,671
78,98,0
32,73,72
65,77,152
78,37,101
68,53,71
32,42,19
78,38,101
69,162,39
68,90,246
32,50,79
84,92,246
79,92,174
32,45,66
82,214,127
69,111,228
80,1,142
69,91,55
78,5,32
68,88,30
8,939,360
84,54,118
32,82,44
65,93,91
78,44,101
68,71,222
32,64,123
67,550,573
79,75,70
77,5,116
69,53,32
32,83,126
84,110,72
79,66,97
32,51,28
84,82,235
72,35,20
69,80,0
32,57,97
71,308,560
79,117,173
68,142,445
32,64,141
16,569,551
76,179,677
79,95,134
82,82,381
68,71,125
32,93,73
83,99,615
79,116,87
32,92,66
72,70,85
69,101,106
32,91,78
67,195,249
65,52,186
78,10,49
32,48,735
8,204,87
16,255,308
8,354,134
72,39,0
69,98,47
32,66,750
67,543,442
65,75,127
78,96,24
70,398,937
8,59,165
32,84,38
70,592,106
79,73,134
82,35,25
71,517,975
73,73,261
86,738,113
69,110,42
32,64,78
84,86,80
72,59,125
69,63,150
77,87,64
32,93,28
84,110,235
8,263,63
70,794,855
79,136,231
82,110,62
32,68,62
76,989,673
79,42,174
86,928,335
73,42,123
78,65,51
71,738,314
32,74,1013
83,73,1002
79,73,172
77,83,78
69,106,197
79,239,213
78,98,60
69,102,33
32,88,23
87,722,120
73,81,334
84,50,74
8,643,239
79,100,199
70,894,996
32,62,40
84,82,341
72,1,141
69,63,61
32,16,137
83,73,120
65,75,0
77,84,130
69,62,160
32,25,23
71,588,819
69,44,45
78,40,21
68,71,0
69,87,472
82,114,65
190,429,226
32,62,123
16,535,643
