VK,HT,FT
16,980,-1
71,497,946
65,101,269
89,93,379
32,86,149
77,573,1
65,131,357
82,642,199
73,105,238
65,139,379
71,412,328
69,140,477
32,88,226
73,82,190
83,120,354
32,61,124
69,102,305
86,441,330
73,118,245
76,248,497
190,706,293
32,88,164
16,54,445
84,824,486
72,483,668
69,105,385
32,79,184
8,702,467
16,213,671
84,419,34
72,501,879
69,137,347
32,77,112
16,466,50
66,562,388
73,123,232
66,31,662
76,362,447
69,141,495
32,80,245
65,102,215
78,82,173
68,845,676
32,76,144
84,881,388
72,823,273
69,94,407
32,67,190
16,449,62
71,710,136
8,441,379
71,978,901
79,484,934
8,469,336
79,534,566
68,14,857
32,72,166
16,396,881
76,109,426
79,656,864
82,908,393
68,915,155
32,72,171
83,92,383
65,110,410
73,106,255
68,273,708
32,74,217
83,104,226
79,969,874
32,60,180
84,207,455
69,122,347
78,70,251
32,72,208
66,3,813
73,84,236
76,181,211
73,121,138
79,660,395
78,70,258
83,100,422
32,70,165
8,531,462
32,62,221
89,87,977
69,109,364
65,100,213
82,932,484
83,106,326
32,75,130
65,125,375
71,718,61
79,230,80
32,82,181
8,428,332
32,67,240
8,633,549
73,88,186
78,72,166
32,76,177
84,577,798
72,772,565
69,118,295
32,80,175
79,129,740
76,162,359
68,293,49
32,87,127
65,119,367
78,86,89
68,962,418
32,73,212
84,613,315
72,459,946
69,120,360
32,75,192
78,87,273
69,95,495
87,854,941
32,67,165
84,77,559
69,122,332
83,120,331
65,113,327
8,465,527
84,488,393
65,107,252
77,414,295
69,98,445
78,82,247
84,429,916
83,96,350
32,79,191
84,110,830
72,619,119
65,124,275
84,888,306
32,83,245
71,953,97
65,94,293
89,73,401
32,66,230
66,401,731
8,614,449
80,584,861
69,101,509
79,104,746
80,771,133
76,105,235
69,134,335
32,69,241
65,124,417
82,341,501
69,148,497
32,73,85
65,90,295
78,84,82
32,61,181
65,107,367
66,640,347
79,100,211
77,879,754
73,116,194
78,84,253
65,115,208
84,678,779
73,114,143
79,503,484
78,85,240
32,86,91
84,659,353
79,116,12
32,63,223
72,756,480
85,251,90
77,830,670
65,97,328
78,72,93
83,116,372
32,65,216
65,111,340
78,78,113
68,152,142
32,70,152
65,111,406
78,84,268
32,87,107
73,109,221
8,605,532
69,125,417
86,799,379
73,116,223
76,187,262
32,68,207
73,124,159
78,69,205
32,72,147
84,602,839
72,190,350
69,142,266
32,71,226
83,108,266
73,121,167
71,370,109
72,106,988
84,230,945
32,74,101
79,584,21
70,745,864
32,78,139
84,876,871
72,527,942
69,103,472
32,62,239
16,256,700
76,205,197
79,726,612
82,463,88
68,416,989
190,652,163
32,81,189
16,120,432
84,864,658
72,246,176
69,96,421
82,827,640
69,126,452
70,806,97
79,758,229
82,100,442
69,114,320
188,546,758
32,62,202
73,121,215
70,806,936
32,82,147
79,621,864
85,782,32
82,252,426
32,64,241
78,72,248
65,109,204
84,923,833
73,124,192
79,716,779
78,72,164
32,77,224
65,110,247
76,32,200
87,450,210
65,113,183
8,780,403
76,78,474
79,538,187
87,171,438
83,96,305
32,81,183
71,685,130
65,105,288
89,80,348
83,108,244
32,80,85
84,826,791
79,644,421
32,66,92
77,329,112
65,113,231
82,285,206
89,81,9
32,73,136
84,926,176
72,944,579
69,103,420
78,71,86
32,69,132
84,376,527
72,196,598
69,140,289
32,75,149
16,820,227
76,88,451
79,239,495
82,749,46
68,307,19
32,79,151
87,446,988
73,95,250
76,212,365
32,82,119
79,533,501
78,66,231
8,766,510
78,77,194
79,973,78
32,75,214
76,229,479
79,531,324
78,72,160
71,760,439
69,113,421
82,849,215
32,69,190
66,73,275
69,124,440
83,105,215
84,479,455
79,749,634
87,922,818
32,65,230
73,115,250
8,299,535
72,867,434
73,86,226
83,102,256
32,61,176
65,110,346
66,943,955
79,519,771
8,784,334
65,134,190
8,784,381
85,856,688
78,77,272
68,775,507
65,113,311
78,88,165
67,439,990
69,104,399
32,81,123
66,724,427
76,309,252
69,143,294
83,90,371
73,85,225
78,88,82
71,886,136
83,92,257
32,64,135
79,783,985
8,365,563
85,697,354
80,437,89
79,369,640
78,88,138
32,73,193
79,177,346
8,681,331
79,47,372
85,909,515
82,173,123
32,79,233
71,12,552
82,310,398
69,146,345
65,113,293
84,993,526
32,83,192
78,72,229
65,97,226
84,533,591
73,81,189
78,77,89
79,203,578
32,73,160
8,774,504
79,158,650
78,83,217
188,14,2
32,74,118
65,99,284
78,70,167
68,776,644
32,81,213
76,284,204
73,83,222
75,530,114
69,118,258
32,76,197
16,318,842
83,95,249
79,211,442
68,392,618
79,327,67
77,546,115
32,61,169
65,136,341
78,79,232
68,138,351
32,81,128
16,976,486
71,83,478
8,729,441
16,14,109
71,250,394
65,98,299
77,184,303
79,234,510
82,898,175
65,90,327
188,298,15
32,72,189
87,765,997
69,123,289
8,655,353
85,968,675
77,896,266
79,275,767
82,538,337
69,141,422
8,740,416
65,118,297
32,66,243
8,790,557
65,140,178
32,69,109
17,647,846
8,358,571
188,657,463
32,72,239
87,118,58
69,122,473
32,78,142
87,289,734
73,102,224
76,46,507
32,69,247
66,762,534
69,118,348
32,77,178
67,907,404
76,117,389
69,124,476
65,120,198
78,66,240
83,116,330
69,116,362
68,832,450
32,77,244
87,577,440
73,86,159
84,556,883
72,69,449
32,67,196
70,836,921
73,100,126
82,836,510
69,141,384
32,62,100
65,142,237
78,77,204
68,0,320
32,76,92
66,477,227
82,897,536
73,113,146
77,797,286
83,103,266
84,49,451
79,637,140
78,80,211
69,98,439
32,83,146
70,925,762
82,970,265
79,590,743
77,918,604
32,80,227
84,960,99
72,69,469
69,141,431
32,83,149
16,588,3
76,41,191
79,266,697
8,563,374
76,182,324
79,361,673
86,453,812
73,81,222
78,71,165
71,448,469
32,79,156
16,557,145
76,48,502
79,907,83
82,719,556
68,110,645
190,644,557
32,67,195
16,34,259
71,971,181
65,133,431
89,98,838
32,87,209
8,268,457
32,82,167
80,143,687
69,107,355
79,246,178
80,551,404
76,59,400
69,144,358
32,60,186
65,92,313
82,695,243
69,114,329
32,74,88
83,94,326
73,94,175
77,267,739
80,436,613
76,20,337
89,73,742
32,70,199
79,183,209
78,77,136
8,384,387
78,84,240
79,63,181
84,871,186
32,83,241
8,290,408
76,255,328
73,81,154
86,902,523
73,80,179
78,80,112
71,134,260
32,66,113
73,115,217
78,73,220
32,61,126
83,94,350
73,101,167
77,125,802
8,541,341
78,79,238
32,74,183
65,112,351
78,77,228
68,222,531
32,86,103
78,72,117
69,91,492
68,598,646
32,87,204
84,772,256
79,578,136
32,82,175
82,534,226
69,121,318
80,320,858
69,104,307
78,74,272
68,743,445
8,297,409
84,239,2
32,59,152
65,97,178
78,81,244
68,781,151
32,70,209
67,964,351
79,538,693
77,929,13
69,111,339
32,83,218
84,520,438
79,254,900
32,79,111
84,876,477
72,730,624
69,114,281
32,76,152
71,649,655
79,908,843
68,750,120
32,80,164
16,436,563
76,348,454
79,259,141
82,51,28
68,373,708
32,80,240
83,96,295
79,17,867
32,84,88
72,831,643
69,133,472
32,61,163
67,281,39
65,123,277
78,73,194
32,81,222
8,646,481
16,860,766
8,765,517
72,770,501
69,95,489
32,66,132
67,134,915
65,103,384
78,73,125
70,98,385
8,615,514
32,83,191
70,904,720
79,657,820
82,725,335
71,834,602
73,93,152
86,555,512
69,123,470
32,65,121
84,403,704
72,729,123
69,147,260
77,253,398
32,67,134
84,912,146
8,539,413
70,983,171
79,775,580
82,202,416
32,70,105
76,109,209
79,379,34
86,671,293
73,117,235
78,84,252
71,974,79
32,88,185
83,108,335
79,202,273
77,819,878
69,91,330
79,728,792
78,72,142
69,94,299
32,73,205
87,112,146
73,87,152
84,105,307
8,753,393
79,730,285
70,726,526
32,60,174
84,151,366
72,340,139
69,147,375
32,85,200
83,110,289
65,117,225
77,163,774
69,132,498
32,64,206
71,476,237
69,98,462
78,82,130
68,382,672
69,115,408
82,232,426
190,803,21
32,87,157
16,860,523
