VK,HT,FT
16,307,-1
84,77,216
72,89,207
65,102,76
73,112,164
32,96,126
70,91,278
79,131,115
68,94,258
32,78,126
73,117,178
83,90,101
32,87,105
80,138,199
82,105,189
69,112,160
84,88,246
89,90,215
32,108,137
72,100,238
65,158,67
82,165,272
68,91,200
32,78,126
84,71,171
79,101,102
32,98,99
83,102,215
67,120,147
82,105,189
69,112,160
87,90,180
32,95,157
85,103,133
80,125,213
32,95,157
73,99,188
78,87,79
32,85,139
77,77,253
89,90,215
32,108,137
79,105,241
80,150,181
73,137,140
78,96,83
73,112,164
79,173,100
78,117,76
190,97,228
32,109,153
16,342,204
73,85,194
222,86,190
77,104,192
32,95,157
65,119,208
32,83,110
80,138,199
73,116,91
67,123,109
75,111,112
73,112,164
78,96,83
8,315,477
89,90,215
32,108,137
69,87,207
65,142,121
84,62,211
69,104,159
82,99,194
32,91,183
83,102,215
79,126,158
32,98,106
69,87,207
83,137,222
69,83,297
78,73,146
84,61,130
73,120,156
65,135,167
76,185,147
89,107,303
32,115,141
16,302,197
73,84,167
32,96,126
65,119,208
76,164,129
87,90,180
65,135,167
89,90,215
83,106,192
32,85,148
79,105,241
82,87,127
68,91,200
69,114,190
82,99,194
32,91,183
16,302,197
80,125,213
65,135,167
68,115,175
32,78,126
16,302,197
83,120,235
69,106,289
32,89,151
16,302,197
69,104,159
87,90,180
188,154,226
32,120,106
87,86,209
8,315,477
32,95,157
87,86,209
73,112,164
84,69,121
72,83,133
32,105,127
67,112,175
72,113,126
73,136,100
67,114,99
75,111,112
69,87,159
78,76,122
188,154,226
32,120,106
78,111,180
79,126,158
32,98,106
69,87,207
71,90,175
83,106,192
32,85,148
79,105,241
82,87,127
32,95,223
69,87,207
8,209,414
86,152,221
69,116,73
71,90,175
73,112,164
69,104,159
83,137,222
190,90,171
32,109,166
16,342,204
89,90,215
69,104,159
80,125,213
188,154,226
32,120,106
16,302,197
69,104,159
8,209,414
69,120,486
83,137,222
69,83,297
78,73,146
84,61,130
73,120,156
65,135,167
76,185,147
89,107,303
32,115,141
67,112,175
72,113,126
67,120,147
73,112,164
75,111,165
69,90,130
78,76,122
8,315,477
73,112,164
67,123,109
75,111,112
69,87,159
78,76,122
32,110,144
65,108,189
78,64,119
68,76,88
32,77,79
78,111,180
79,126,158
68,94,258
76,151,161
69,104,138
83,137,222
32,90,152
73,99,188
78,87,79
32,85,139
83,102,215
87,90,180
69,104,159
84,88,246
32,117,131
83,102,215
79,126,158
89,90,215
32,108,137
83,102,215
65,135,167
85,103,133
67,120,147
69,115,146
190,86,256
188,154,226
32,120,106
8,279,476
32,95,157
16,302,197
83,120,235
79,126,158
32,98,106
87,86,209
72,93,160
65,124,76
84,62,211
32,117,131
77,77,253
65,135,167
75,111,165
69,90,130
65,142,121
83,105,113
8,315,477
83,106,192
32,85,148
65,120,124
32,83,110
84,71,171
72,79,117
65,102,76
73,112,164
32,96,126
82,105,189
69,112,160
83,137,222
84,70,222
65,135,167
82,165,272
65,135,167
85,103,133
78,88,112
84,61,130
32,117,131
8,279,476
16,307,218
84,77,216
32,117,131
71,89,271
79,126,158
68,94,258
190,97,228
32,109,153
16,342,204
73,85,194
32,96,126
87,86,209
79,126,158
85,106,84
76,151,161
68,91,200
32,78,126
83,102,215
65,135,167
8,315,477
16,307,218
84,77,216
87,90,180
8,315,477
16,307,218
73,82,162
84,69,121
32,90,140
65,119,208
76,164,129
32,90,262
67,112,175
79,123,144
77,106,66
69,72,91
83,137,222
32,90,152
68,83,292
79,126,158
87,90,180
78,88,112
32,100,154
84,80,120
79,101,102
32,98,99
84,71,171
79,101,102
8,315,477
87,90,180
79,126,158
32,98,106
70,91,278
65,135,167
67,120,147
79,123,144
84,73,180
8,315,477
84,105,258
79,103,121
82,87,127
83,106,192
190,90,171
32,109,166
16,342,204
68,91,200
79,126,158
32,98,106
84,71,171
69,104,159
72,93,160
89,90,215
32,108,137
72,100,238
65,158,67
8,315,477
69,120,486
8,209,414
72,93,160
69,100,112
89,90,215
32,108,137
72,100,238
65,158,67
86,152,221
69,116,73
32,92,178
76,161,183
73,146,118
77,104,192
69,72,91
32,89,151
67,112,175
72,113,126
73,136,100
67,114,99
75,111,112
69,87,159
78,76,122
32,110,144
79,105,241
78,85,80
32,95,159
84,83,122
72,79,117
69,85,104
73,74,138
82,105,189
32,96,177
65,119,208
80,125,213
69,104,159
84,88,246
73,120,156
90,342,135
88,379,98
69,104,159
8,209,414
69,120,486
82,99,194
32,91,183
77,77,253
69,72,91
78,73,146
85,103,133
32,96,222
65,119,208
78,64,119
68,76,88
32,77,79
73,117,178
83,90,101
32,87,105
73,99,188
84,59,78
32,90,140
71,89,271
79,126,158
68,94,258
16,307,218
191,281,150
13,35,203
16,307,218
84,77,216
72,89,207
69,81,108
32,90,97
65,128,177
78,64,119
83,106,192
87,90,180
69,104,159
82,99,194
188,154,226
32,120,106
87,86,209
72,93,160
69,100,112
78,73,146
32,110,144
73,99,188
84,59,78
32,90,140
67,112,175
79,123,144
77,106,66
69,72,91
83,137,222
32,90,152
84,71,171
79,101,102
32,98,99
16,302,197
76,151,161
85,103,133
89,90,215
78,88,112
8,315,477
89,90,215
78,88,112
69,79,126
83,137,222
8,315,477
222,86,190
83,106,192
188,154,226
32,120,106
73,99,188
83,90,101
32,87,105
73,99,188
84,59,78
8,315,477
89,90,215
69,104,159
83,137,222
190,90,171
32,109,166
8,279,476
32,95,157
84,71,171
79,101,102
32,98,99
66,94,267
79,126,158
84,73,180
72,83,133
190,97,228
32,109,153
16,342,204
84,85,222
71,90,175
72,90,142
69,100,112
32,90,100
76,161,183
73,146,118
8,315,477
72,93,160
69,100,112
32,90,100
67,112,175
72,113,126
73,136,100
67,114,99
75,111,112
69,87,159
78,76,122
32,110,144
72,100,238
65,158,67
83,105,113
32,78,121
65,120,124
32,83,110
68,83,292
69,114,190
76,151,161
73,146,118
67,123,109
73,112,164
79,173,100
85,106,84
83,106,192
32,85,148
66,94,267
82,105,189
69,112,160
65,142,121
68,115,175
73,112,164
78,96,83
71,74,95
32,80,176
79,105,241
78,85,80
32,95,159
73,99,188
84,59,78
32,90,140
65,119,208
8,315,477
66,103,265
85,103,133
84,72,142
32,97,128
73,99,188
84,59,78
32,90,140
73,99,188
83,90,101
32,87,105
83,102,215
84,70,222
73,87,200
76,194,151
32,90,262
84,71,171
69,104,159
78,73,146
68,79,93
69,114,190
82,99,194
32,91,183
73,99,188
78,87,79
68,79,93
8,315,477
83,106,192
73,112,164
68,91,200
69,114,190
190,86,256
32,109,153
16,342,204
84,85,222
72,89,207
69,81,108
32,90,97
76,161,183
73,146,118
77,104,192
69,72,91
32,89,151
65,128,177
79,126,158
73,113,145
8,315,477
76,151,161
73,146,118
79,173,100
8,315,477
32,95,157
73,99,188
83,90,101
32,87,105
8,279,476
83,106,192
65,135,167
85,103,133
67,120,147
69,115,146
32,89,151
73,99,188
83,90,101
32,87,105
68,83,292
69,114,190
76,151,161
73,146,118
67,123,109
73,112,164
79,173,100
85,106,84
73,112,164
83,94,104
8,315,477
79,126,158
85,106,84
83,106,192
32,85,148
87,86,209
73,112,164
84,69,121
72,83,133
79,126,158
85,106,84
84,72,142
32,97,128
66,94,267
69,170,83
73,74,138
78,96,83
71,74,95
32,80,176
84,71,171
79,101,102
32,98,99
79,105,241
86,163,152
69,117,82
82,93,191
80,125,213
79,126,158
87,90,180
69,104,159
82,99,194
73,112,164
78,96,83
71,74,95
190,97,228
32,109,153
16,342,204
79,126,158
72,93,160
188,154,226
32,120,106
84,71,171
72,79,117
69,85,104
32,87,100
16,302,197
80,125,213
65,135,167
68,115,175
32,78,126
16,302,197
83,120,235
69,106,289
32,89,151
16,302,197
69,104,159
87,90,180
32,95,157
87,86,209
65,135,167
83,105,113
32,78,121
83,102,215
69,106,289
82,99,194
86,152,221
73,112,164
67,123,109
65,135,167
66,103,265
76,151,161
69,104,138
32,89,151
87,86,209
8,315,477
65,135,167
83,105,113
32,78,121
87,86,209
69,104,159
76,151,161
190,97,228
32,109,153
16,342,204
73,85,194
32,96,126
68,83,292
65,135,167
69,104,159
32,89,151
8,279,476
82,105,189
69,112,160
32,89,158
83,102,215
79,126,158
77,106,66
69,72,91
79,126,158
78,97,80
69,79,126
32,89,151
84,71,171
79,101,102
32,98,99
77,77,253
69,72,91
83,137,222
32,90,152
84,71,171
72,79,117
65,102,76
84,62,211
32,117,131
85,103,133
80,125,213
190,97,228
32,109,153
