VK,HT,FT
16,941,-1
73,635,426
222,492,121
86,379,584
69,98,192
32,74,131
66,558,597
69,106,202
78,266,35
32,89,117
71,126,802
79,121,170
73,233,55
78,336,113
71,444,814
32,94,160
84,81,157
79,463,976
32,88,131
16,301,243
67,147,80
76,889,391
79,44,240
69,122,191
82,405,536
76,962,951
69,99,162
8,671,657
86,311,41
69,105,169
82,212,891
76,907,470
69,115,219
65,116,165
70,368,816
32,83,132
70,771,818
79,530,886
82,427,155
32,74,130
49,757,972
50,865,639
8,64,873
79,296,235
8,741,488
32,96,153
79,573,594
86,58,608
69,106,180
82,816,150
32,95,114
49,817,930
53,76,377
32,73,114
89,737,856
69,94,184
65,131,135
82,841,505
83,973,48
190,169,679
32,94,116
16,887,939
73,993,692
84,90,207
222,528,207
83,219,331
32,87,124
65,120,296
32,95,127
78,991,421
69,99,149
73,790,121
71,35,821
72,618,26
66,544,270
79,282,441
82,825,517
72,747,5
79,909,126
68,407,724
32,81,130
73,94,680
78,367,163
83,495,891
84,81,181
73,394,960
84,88,163
85,447,884
84,81,190
73,315,281
79,862,208
78,929,313
32,85,154
65,122,216
78,153,266
68,870,32
32,93,159
79,86,208
78,768,27
69,116,150
32,81,141
79,399,830
70,90,311
32,79,115
84,86,157
72,198,928
69,128,146
32,83,129
66,505,772
69,113,173
83,226,17
84,88,170
32,94,131
69,118,165
88,779,322
65,137,198
77,520,776
80,498,800
8,679,345
65,118,152
32,81,124
83,177,357
72,852,327
73,652,14
78,128,212
73,221,830
78,234,283
71,777,346
32,83,150
66,673,238
69,111,180
65,135,170
67,979,977
79,386,969
78,33,153
32,95,138
79,4,368
71,53,91
32,92,156
16,100,391
222,613,851
8,372,742
70,941,112
32,92,113
16,88,263
222,19,28
16,998,934
68,990,513
69,114,150
84,81,222
82,350,256
79,373,146
73,407,862
84,85,216
189,134,919
16,196,213
83,547,503
84,83,179
89,184,859
76,443,176
69,137,194
16,4,762
222,994,590
32,92,139
80,44,920
73,487,708
90,863,202
65,130,197
190,532,170
32,91,152
16,831,44
65,127,274
83,668,916
32,86,160
65,129,193
32,72,137
72,235,244
73,985,306
71,563,750
72,109,184
8,223,895
83,243,770
84,81,171
85,146,906
68,323,982
69,94,167
78,332,446
84,82,171
32,78,114
65,137,345
78,442,22
68,565,72
32,92,123
84,82,210
72,136,746
69,120,144
78,378,151
32,74,141
65,137,112
78,601,555
32,75,153
65,127,229
68,458,342
85,688,355
76,486,809
84,89,200
32,89,123
79,828,908
78,114,386
32,74,133
65,141,352
32,85,122
66,875,545
85,75,675
68,220,280
71,720,874
69,125,187
84,88,209
188,507,551
32,72,141
16,155,262
73,519,6
222,292,358
86,694,229
69,108,205
32,78,161
65,131,210
76,282,207
87,442,207
65,139,169
89,638,343
83,125,665
32,76,122
70,961,195
79,953,358
85,770,370
78,785,427
68,610,838
32,87,117
84,83,188
72,332,117
69,115,184
73,229,810
82,134,626
32,93,161
65,139,313
76,689,526
32,91,140
89,166,427
79,415,871
85,903,520
32,84,135
67,602,26
65,137,230
78,445,292
32,87,153
69,99,151
65,135,115
84,81,201
32,77,154
76,287,116
85,422,22
78,385,700
67,203,80
72,479,80
32,92,127
66,397,990
85,913,349
70,122,317
69,113,217
84,89,190
32,74,149
84,79,201
79,68,140
32,88,135
66,651,724
69,105,153
32,75,149
65,137,155
32,83,160
71,576,445
82,802,898
69,97,206
65,116,177
84,77,216
32,74,156
86,523,638
67,350,679
8,516,903
86,315,538
65,131,140
76,20,314
85,269,257
69,112,159
190,152,294
32,93,117
55,118,836
190,26,729
48,655,546
32,73,146
71,484,835
69,128,152
84,86,174
83,716,517
32,83,133
89,807,791
79,342,878
85,534,886
32,75,115
65,136,241
76,347,624
32,72,134
84,90,222
72,874,633
69,122,171
32,83,123
80,306,242
73,357,365
90,195,295
65,125,140
188,311,663
32,73,127
66,397,446
82,806,779
69,131,199
65,140,121
68,826,472
83,748,328
84,89,221
73,765,359
67,532,887
75,262,466
83,502,186
188,774,587
32,95,117
8,800,268
83,130,660
65,126,156
76,547,911
65,120,359
68,765,997
188,989,752
32,77,142
80,722,334
65,141,337
83,607,769
84,78,191
65,126,257
188,796,867
32,88,116
65,131,320
78,760,471
68,831,433
32,78,129
67,730,5
72,437,525
73,379,729
67,865,458
75,877,811
69,118,162
78,981,318
32,86,140
87,618,39
73,372,712
78,260,680
71,85,157
83,499,247
32,76,125
