VK,HT,FT
16,443,-1
84,80,271
72,81,132
65,121,84
73,93,224
32,100,103
70,148,325
79,127,102
68,93,125
32,86,113
73,111,216
83,81,164
32,85,352
80,402,371
82,95,167
69,122,118
84,75,265
89,102,179
32,83,201
72,81,128
65,131,162
82,75,159
68,79,165
32,100,102
84,78,111
79,121,106
32,85,197
83,107,188
67,126,146
82,84,135
69,107,139
87,82,942
32,83,196
85,121,160
80,173,133
32,88,127
73,141,142
78,92,88
32,105,149
77,24,667
89,97,224
32,91,106
79,122,185
80,279,339
73,132,115
78,84,119
73,128,260
79,142,102
78,90,89
190,594,426
32,101,94
16,428,205
73,114,236
77,779,37
8,312,475
222,836,794
77,324,171
32,86,137
65,108,275
32,98,161
80,630,127
73,150,148
67,130,117
75,385,12
89,85,221
32,86,170
69,149,132
65,138,210
84,69,161
82,86,146
69,133,97
82,87,182
8,228,453
69,99,123
82,85,179
32,87,146
83,112,174
79,156,128
32,84,95
69,146,126
83,107,133
69,122,181
78,97,107
84,78,174
73,129,104
65,117,120
76,134,135
89,92,235
32,86,123
16,316,233
73,91,128
32,94,181
65,116,132
76,138,192
87,394,539
65,125,146
89,89,229
83,117,247
32,69,265
79,126,132
82,86,151
68,87,183
69,122,167
82,75,197
32,102,134
16,295,225
80,637,684
65,116,140
68,78,148
32,91,116
16,255,238
83,92,238
69,98,129
32,84,161
16,259,260
69,101,110
87,29,823
32,98,200
87,746,7
73,131,173
84,79,218
72,90,133
32,98,168
67,147,157
72,89,114
73,94,143
67,147,137
75,512,659
69,136,167
78,98,93
188,98,673
32,101,149
78,90,119
79,142,160
32,87,106
69,96,114
71,81,93
83,112,185
32,77,343
79,126,164
82,89,175
32,89,172
86,106,524
69,142,98
71,70,171
73,133,152
69,122,132
83,104,180
190,711,405
32,86,131
16,356,304
89,95,230
84,68,288
69,128,115
8,333,488
69,92,161
80,888,234
188,602,890
32,94,191
69,145,105
83,93,215
69,100,94
78,85,119
84,70,157
73,110,196
65,111,193
76,129,138
89,93,223
32,101,148
67,149,112
72,82,115
78,74,101
73,97,113
67,132,117
75,972,803
8,215,487
73,119,273
67,148,139
75,578,922
