VK,HT,FT
16,347,-1
73,144,264
222,923,789
86,380,57
69,149,108
32,84,191
66,818,974
69,98,102
78,94,130
32,106,158
71,78,120
79,125,140
73,91,242
78,85,127
71,74,113
32,82,140
84,82,366
79,129,119
32,96,98
16,431,176
67,139,104
76,150,176
79,152,104
86,286,668
69,112,106
82,75,141
76,137,187
69,142,106
65,132,143
70,175,266
32,90,171
70,114,199
68,77,154
8,329,408
70,124,335
79,140,182
82,88,172
32,103,114
79,116,112
86,607,381
69,117,133
82,92,180
32,92,141
49,199,530
53,267,503
32,100,192
89,103,221
69,151,113
65,124,135
82,78,165
83,80,146
32,81,226
8,328,403
188,550,281
32,95,119
8,277,444
191,961,885
190,637,120
8,190,499
190,769,84
32,91,104
16,447,340
73,109,214
84,87,193
222,112,105
83,101,162
32,68,353
65,109,219
32,84,198
78,95,109
69,117,176
73,132,236
71,69,86
72,80,139
66,502,650
79,144,140
82,83,149
72,93,133
79,106,114
68,83,139
32,89,136
73,136,203
78,75,124
83,99,110
84,90,155
82,87,149
73,117,267
8,289,411
73,101,263
84,86,189
85,113,100
84,64,197
73,146,153
79,128,105
78,72,99
32,103,152
65,113,120
78,87,86
68,75,151
32,97,109
65,114,269
32,94,99
83,111,146
72,92,150
73,143,200
78,77,109
71,73,119
73,137,183
8,188,465
73,143,242
78,69,97
71,69,113
32,95,196
66,593,667
69,117,157
65,128,151
67,143,101
79,147,158
78,95,94
32,104,160
79,110,136
70,145,323
32,80,170
16,314,287
222,139,449
16,326,259
68,90,154
69,141,93
84,87,188
82,73,137
79,118,137
73,141,134
84,81,134
189,299,13
16,417,222
83,110,160
84,90,178
89,98,229
76,131,158
69,132,161
16,274,331
222,681,486
32,93,154
80,312,120
73,138,128
90,502,647
65,120,145
190,321,622
32,81,133
16,347,325
65,128,154
83,107,168
32,80,318
65,114,202
32,95,174
83,118,134
84,79,182
85,106,140
68,85,155
69,122,101
78,84,137
84,83,194
32,95,102
65,118,211
78,86,105
68,78,128
32,94,122
84,77,360
72,93,128
69,132,125
78,89,94
32,94,141
65,110,145
78,74,109
32,100,137
65,112,263
68,75,138
85,112,135
76,126,157
84,80,268
32,97,200
79,128,179
78,91,118
32,101,152
65,112,197
32,94,95
66,94,332
85,93,134
68,88,140
71,79,91
69,102,186
188,502,660
32,81,128
8,203,431
84,66,255
188,396,372
32,99,137
16,367,373
73,133,228
222,546,83
86,913,379
69,98,142
32,94,120
65,112,120
76,140,167
87,517,287
65,122,111
89,96,201
83,90,172
32,68,317
70,167,354
71,79,150
79,152,120
8,345,472
70,135,205
79,110,112
85,120,146
78,83,108
68,85,130
32,81,133
84,74,303
72,90,140
69,132,156
73,143,147
82,83,159
32,85,151
65,109,266
76,99,189
32,83,172
89,107,224
79,137,146
85,106,114
32,104,186
67,150,120
65,130,138
78,95,108
32,118,152
69,113,151
65,125,93
83,115,141
8,196,488
84,79,297
32,92,108
76,121,156
85,120,109
78,76,96
67,138,126
72,81,138
