VK,HT,FT
16,434,-1
84,54,155
72,40,189
65,209,75
73,144,141
32,101,82
70,72,398
79,116,100
68,157,218
32,30,101
73,152,189
83,120,367
32,96,115
80,126,182
82,74,200
69,119,185
84,54,123
89,76,217
32,133,206
72,27,186
65,162,74
82,56,188
68,40,169
32,83,101
84,32,121
79,109,238
32,119,111
83,123,157
67,101,245
82,69,513
69,137,104
87,116,117
32,105,109
85,96,124
80,118,252
32,80,143
73,129,139
78,114,100
32,96,94
77,93,155
89,115,185
32,103,155
79,57,411
80,235,186
73,110,103
78,108,57
73,72,153
79,143,100
78,102,73
190,118,82
32,99,314
16,361,339
73,86,125
77,130,87
8,95,229
222,79,151
77,90,150
32,92,459
65,117,1026
32,78,112
80,204,178
73,123,91
67,102,89
75,103,147
89,120,177
32,122,143
69,104,207
65,95,143
84,88,241
82,75,85
69,129,133
82,130,188
8,389,751
69,145,37
82,109,177
32,104,695
83,123,275
79,112,100
32,113,95
69,70,60
83,97,161
69,215,281
78,68,140
84,85,127
73,106,138
65,185,268
76,40,135
89,157,227
32,117,174
16,223,199
73,20,196
32,140,124
65,108,40
76,218,170
87,115,666
65,202,118
89,111,192
83,94,28
32,97,127
79,125,50
82,108,68
68,78,357
69,209,160
82,130,176
32,101,137
16,281,670
80,235,200
65,134,168
68,15,159
32,84,79
16,204,115
83,121,146
69,68,572
32,124,104
16,241,162
69,298,580
87,116,206
32,89,127
87,108,120
73,127,114
84,77,129
72,122,173
32,114,29
67,128,166
72,79,194
73,154,170
67,103,89
75,168,111
69,80,57
78,89,91
188,106,49
32,136,112
78,153,224
79,98,228
32,122,95
69,83,406
71,283,274
83,91,132
32,99,150
79,86,185
82,108,88
32,82,106
86,166,378
69,138,83
71,113,241
73,220,121
69,94,210
83,100,230
190,119,430
32,65,135
16,241,95
89,120,223
84,86,84
69,63,128
8,384,623
69,119,179
80,118,144
188,160,175
32,134,118
69,90,210
83,76,132
69,74,220
78,57,309
84,60,123
73,259,150
65,219,241
76,217,170
89,149,314
32,118,87
67,128,167
72,176,111
78,78,138
73,81,107
67,130,117
75,162,146
8,335,501
73,72,158
67,123,115
75,98,92
69,107,130
78,33,267
32,78,48
65,99,126
78,67,36
68,114,167
32,84,97
78,78,188
79,190,267
68,132,178
76,151,18
69,120,126
83,165,202
32,96,109
73,161,204
78,104,81
32,104,164
83,93,226
87,61,209
69,112,166
84,54,102
32,103,115
83,97,136
79,82,222
89,104,228
32,117,147
83,98,139
65,124,100
85,112,126
67,141,256
69,72,328
190,124,135
32,100,94
16,281,105
83,110,118
79,104,134
32,114,144
87,61,122
72,104,353
65,87,88
84,73,248
32,98,100
77,14,205
65,186,126
75,92,144
69,98,195
83,235,231
32,99,150
65,131,139
32,80,68
16,286,175
84,125,258
72,95,65
65,162,71
73,87,122
82,79,88
8,87,751
32,84,196
82,96,197
69,73,185
83,119,144
84,98,190
65,132,217
82,84,188
65,153,92
85,97,105
78,126,278
84,46,205
32,85,100
71,92,197
79,131,231
68,133,148
190,96,169
32,87,94
16,327,112
73,92,123
84,72,161
32,99,115
65,108,910
76,112,582
32,90,88
67,128,138
79,142,257
77,147,143
69,98,127
83,121,202
32,79,136
68,95,122
79,145,120
87,85,112
78,93,100
32,111,157
84,77,133
79,110,76
32,116,142
84,57,143
87,107,142
79,181,120
32,117,152
70,82,223
65,108,62
67,128,256
84,72,185
79,190,238
82,74,209
83,120,201
190,120,82
32,90,114
16,209,102
68,124,177
79,182,185
32,116,250
84,83,117
72,96,163
69,69,77
89,82,171
32,122,149
72,106,167
65,85,107
86,151,184
69,62,163
32,109,295
76,119,135
73,67,203
77,117,143
69,83,352
32,116,177
67,106,256
72,101,145
73,123,109
67,100,104
75,98,96
69,80,141
78,87,132
32,107,132
79,103,170
78,109,88
32,111,167
84,66,322
72,103,112
69,89,99
73,96,123
82,191,88
32,82,138
65,108,139
80,73,173
69,92,107
84,73,102
73,127,139
90,394,137
69,79,101
82,84,179
32,118,111
69,129,177
8,237,261
187,168,4
8,531,486
77,90,79
69,58,77
78,73,126
85,113,80
32,91,104
65,137,135
78,67,130
68,94,468
32,39,75
73,125,45
83,87,119
32,112,129
73,65,175
84,72,103
32,104,100
71,82,214
79,101,164
68,56,128
16,216,22
191,367,752
13,895,274
16,327,199
84,100,83
72,95,153
69,70,97
32,100,100
65,122,108
78,67,129
83,77,106
87,114,257
69,92,187
82,111,197
32,117,138
8,144,504
188,172,203
32,111,112
87,85,815
72,109,468
69,69,105
78,164,128
32,94,119
73,165,169
84,55,143
32,87,144
67,124,509
79,171,434
77,76,110
69,298,57
83,239,198
32,106,131
84,92,112
79,154,79
32,85,109
16,173,123
76,68,211
89,157,227
78,96,101
69,100,124
222,93,113
83,235,135
32,77,118
8,396,297
188,197,231
32,127,112
73,140,165
83,97,222
32,108,127
89,111,175
69,98,118
65,54,160
83,128,100
8,150,285
83,115,326
32,31,116
84,78,16
79,58,122
32,124,95
66,78,208
79,99,140
84,79,150
72,103,209
190,71,181
32,77,161
16,243,162
84,60,315
72,120,141
69,94,96
32,112,92
67,128,167
72,109,165
73,158,111
67,140,50
75,13,144
69,80,151
78,57,278
32,106,94
72,125,93
65,123,62
83,122,79
32,33,150
65,142,123
32,102,68
68,95,144
69,209,193
76,115,216
73,101,104
67,140,104
73,150,139
79,204,89
85,117,124
83,91,147
32,101,376
66,79,310
82,187,197
69,137,187
65,217,166
68,96,176
73,160,113
78,102,81
71,70,101
32,86,114
79,93,337
78,102,80
32,86,184
73,161,48
84,71,161
32,88,116
66,92,192
85,91,104
84,60,308
32,81,100
73,84,158
83,263,137
8,263,393
84,60,177
32,23,100
73,157,173
83,122,210
32,97,128
83,117,130
84,84,315
73,67,211
76,60,122
69,122,126
8,458,262
32,86,90
84,60,103
69,123,117
78,56,145
68,96,129
69,100,237
82,113,206
32,127,138
73,150,175
78,108,83
83,99,222
73,177,174
68,90,169
69,209,228
82,128,197
8,197,751
190,97,82
32,213,743
16,218,195
84,66,340
72,95,97
69,102,77
32,95,119
76,79,162
73,161,175
77,123,129
69,233,95
32,109,105
83,116,275
65,95,75
85,182,178
67,128,115
69,209,105
32,112,240
73,134,212
83,99,128
32,82,118
68,90,148
69,105,234
76,264,140
73,66,116
67,138,89
73,50,26
79,146,113
85,93,71
83,123,275
32,96,151
87,48,120
73,127,124
84,75,130
72,120,112
32,134,29
8,1079,265
79,74,253
85,47,67
84,86,150
32,102,123
66,80,181
69,298,74
73,94,137
78,111,89
71,69,60
32,114,257
84,92,266
79,106,240
32,116,134
79,130,178
86,173,83
67,125,157
69,121,105
8,119,623
69,101,106
82,86,191
32,82,635
8,89,352
80,168,117
79,90,155
87,131,147
69,87,74
82,106,229
73,115,288
78,84,17
71,84,84
190,101,301
32,104,126
16,211,107
79,90,164
72,114,209
188,178,514
32,133,113
84,77,330
72,68,133
69,69,67
32,89,113
80,155,156
65,110,249
8,450,354
16,208,138
80,110,186
65,41,134
68,36,136
32,90,194
16,327,276
83,130,204
69,67,199
32,80,49
16,241,102
69,145,123
87,82,185
32,73,726
87,62,113
65,197,209
83,122,74
32,108,150
83,123,137
69,91,166
82,95,197
86,152,743
73,86,185
67,103,13
65,115,116
66,77,157
76,43,122
69,125,137
32,94,208
65,115,108
83,117,76
32,96,129
87,61,214
69,129,578
76,81,369
190,85,303
32,97,139
16,275,102
73,113,189
32,101,117
68,95,122
65,183,221
82,54,210
69,119,17
32,87,271
83,97,877
79,165,267
77,229,124
69,235,210
79,134,127
78,20,76
69,121,73
32,162,92
84,67,350
79,138,238
32,128,114
77,76,146
69,107,104
83,97,201
32,108,108
84,81,128
72,92,140
65,140,67
84,60,211
32,105,245
85,154,92
73,127,207
8,224,256
