VK,HT,FT
16,350,-1
73,114,95
222,90,103
86,163,477
69,128,60
32,105,116
66,61,260
69,95,92
78,79,102
32,92,166
71,78,177
79,116,167
73,130,95
78,113,82
71,79,62
32,74,99
84,76,255
79,70,65
32,106,69
16,190,139
67,122,87
76,277,169
79,105,153
69,107,146
82,102,172
76,112,153
69,150,87
8,251,391
86,136,69
69,113,31
82,113,180
76,127,116
69,93,105
65,70,97
70,132,335
32,63,221
70,106,473
79,90,99
82,116,122
32,109,100
49,971,467
50,675,671
8,107,353
79,89,89
8,79,279
32,99,680
79,108,141
86,159,82
69,127,34
82,102,204
32,134,18
49,288,325
53,575,846
32,170,373
89,96,189
69,105,59
65,168,136
82,32,501
83,93,381
190,99,76
32,126,99
16,217,115
73,104,107
84,86,64
222,99,142
83,131,148
32,141,120
65,19,110
32,132,104
78,108,186
69,107,109
73,71,127
71,103,97
72,94,35
66,84,875
79,197,833
82,114,113
72,125,140
79,137,190
68,114,218
32,109,98
73,164,152
78,109,79
83,94,118
84,77,250
73,67,108
84,94,227
85,114,149
84,83,143
73,131,132
79,180,95
78,128,99
32,90,195
65,134,54
78,72,202
68,100,99
32,93,99
79,110,356
78,70,77
69,81,79
32,119,97
79,133,427
70,135,470
32,87,262
84,106,150
72,88,167
69,23,90
32,90,96
66,166,178
69,97,104
83,121,222
84,83,200
32,98,74
69,110,114
88,100,836
65,149,86
77,149,170
80,254,1279
8,361,411
65,120,110
32,92,129
83,92,228
72,85,44
73,149,107
78,118,82
73,93,186
78,139,146
71,79,87
32,108,145
66,117,173
69,304,98
65,108,203
67,124,130
79,146,86
78,73,81
32,105,180
79,135,357
71,62,77
32,85,653
16,214,111
222,119,117
8,75,482
70,109,235
32,112,136
16,373,110
222,92,255
16,229,141
68,137,128
69,102,259
84,33,323
82,103,200
79,108,145
73,153,71
84,93,132
189,271,932
16,461,877
83,115,169
84,95,199
89,84,202
76,153,87
69,81,144
16,360,214
222,95,141
32,96,142
80,140,207
73,132,93
90,473,102
65,208,306
190,107,204
32,112,114
16,262,110
65,141,116
83,139,74
32,81,96
65,138,73
32,106,127
72,128,377
73,168,170
71,105,49
72,133,101
8,396,506
83,106,328
84,88,209
85,118,141
68,103,139
69,117,179
78,98,100
84,89,107
32,96,122
65,117,132
78,74,175
68,74,38
32,125,102
84,76,169
72,108,108
69,118,66
78,86,140
32,171,173
65,139,98
78,63,113
32,121,144
65,137,118
68,117,152
85,144,88
76,136,192
84,90,212
32,80,105
79,96,221
78,79,68
32,117,157
65,129,143
32,106,98
66,103,175
85,95,95
68,139,186
71,78,127
69,58,147
84,103,189
188,162,171
32,145,100
16,211,214
73,97,117
222,87,221
86,126,125
69,129,165
32,147,89
65,119,294
76,195,118
87,74,139
65,188,433
89,117,191
83,89,261
32,103,144
70,95,277
79,104,120
85,101,96
78,97,131
68,83,102
32,107,142
84,88,82
72,96,108
69,100,102
73,100,320
82,81,182
32,120,124
65,138,455
76,70,84
32,100,271
89,73,171
79,145,160
85,103,58
32,130,159
67,167,119
65,119,103
78,78,111
32,134,183
69,99,171
65,133,120
84,74,274
32,139,142
76,20,241
85,103,85
78,129,90
67,115,9
72,83,140
32,102,74
66,139,292
85,105,222
70,77,107
69,123,130
84,69,181
32,80,108
84,83,125
79,146,68
32,101,64
66,70,177
69,283,19
32,186,153
65,165,128
32,89,105
71,95,120
82,110,228
69,227,176
65,212,123
84,66,241
32,110,157
86,181,176
67,156,98
8,556,398
86,184,181
65,110,113
76,218,106
85,134,94
69,80,77
190,101,397
32,132,132
55,397,999
190,130,76
48,619,791
32,129,76
71,95,121
69,63,287
84,85,221
83,90,187
32,132,127
89,101,233
79,124,825
85,121,73
32,131,504
65,84,90
76,258,125
32,123,276
84,84,264
72,90,129
69,62,95
32,86,96
80,180,211
73,127,92
90,418,157
65,184,259
188,162,225
32,137,86
66,97,399
82,88,190
69,120,170
65,230,95
68,135,170
83,123,108
84,90,193
73,104,180
67,194,131
75,166,122
83,143,66
188,181,526
32,135,112
8,485,454
83,120,106
65,192,653
76,281,146
65,114,485
68,116,171
188,188,180
32,115,105
80,104,201
65,188,127
83,131,110
84,90,124
65,114,487
188,206,226
32,127,166
65,133,80
78,71,133
68,103,85
32,80,75
67,140,143
72,43,133
73,157,76
67,112,123
75,102,119
69,119,145
78,93,173
32,163,160
87,115,699
73,79,90
78,121,87
71,78,87
83,116,181
32,110,145
89,84,210
79,151,162
85,80,71
32,116,429
67,125,160
65,141,157
78,88,112
32,101,151
83,141,199
84,68,219
85,94,295
70,83,601
32,81,309
73,83,201
78,86,81
32,100,17
89,95,165
79,154,184
85,97,69
82,86,223
32,89,151
70,123,388
65,137,87
86,153,818
69,110,89
190,99,418
32,121,112
8,98,283
67,138,127
69,146,137
190,58,120
32,102,115
16,296,10
73,102,254
