VK,HT,FT
16,248,-1
73,74,147
222,90,142
86,148,155
69,101,87
32,94,180
66,71,312
69,154,81
78,66,174
32,75,117
71,84,289
79,103,157
73,103,232
78,107,71
71,61,75
32,92,132
84,68,150
79,127,94
32,96,137
16,270,158
67,119,158
76,62,132
79,111,143
86,146,261
69,91,66
82,94,177
76,108,207
69,92,117
65,144,129
70,79,319
32,76,345
70,89,303
68,113,240
8,362,553
70,104,304
79,146,157
82,75,142
32,92,111
79,91,273
86,150,215
69,105,92
82,91,178
32,102,214
49,454,572
53,50,342
32,121,113
89,76,206
69,90,140
65,152,121
82,73,277
83,92,152
32,79,73
8,473,479
188,154,207
32,118,94
8,271,510
191,359,54
190,103,204
8,386,383
190,101,186
32,64,156
16,286,143
73,77,135
84,63,97
222,100,164
83,120,218
32,79,150
65,126,302
32,78,96
78,90,184
69,87,92
73,76,112
71,70,265
72,92,168
66,80,239
79,106,158
82,77,114
72,92,144
79,191,160
68,88,247
32,70,147
73,99,179
78,104,86
83,118,168
84,65,230
82,108,181
73,98,126
8,368,500
73,99,153
84,65,114
85,92,114
84,70,162
73,122,127
79,154,94
78,119,68
32,94,188
65,100,373
78,61,119
68,95,234
32,70,168
65,125,240
32,82,110
83,101,348
72,102,169
73,129,89
78,92,71
71,62,68
73,97,158
8,282,513
73,95,101
78,95,89
71,72,78
32,82,121
66,69,206
69,200,92
65,139,121
67,118,124
79,129,136
78,96,83
32,80,181
79,96,267
70,105,382
32,82,292
16,271,108
222,93,167
16,210,125
68,94,132
69,161,197
84,71,173
82,89,212
79,148,181
73,100,262
84,71,116
189,254,629
16,257,179
83,131,152
84,72,263
89,73,181
76,115,128
69,98,107
16,280,165
222,82,161
32,80,229
80,132,200
73,96,93
90,380,133
65,175,276
190,105,256
32,64,107
16,211,142
65,130,124
83,110,138
32,74,121
65,119,239
32,83,91
83,90,306
84,67,246
85,79,136
68,80,220
69,163,187
78,78,129
84,50,137
32,212,91
65,128,312
78,59,120
68,89,146
32,66,127
84,62,154
72,73,133
69,89,79
78,54,191
32,118,135
65,103,170
78,62,119
32,84,175
65,104,328
68,95,222
85,89,144
76,150,191
84,58,157
32,263,126
79,96,226
78,97,83
32,89,180
65,100,308
32,79,81
66,77,192
85,89,147
68,94,168
71,99,263
69,98,258
188,155,204
32,125,100
8,517,719
84,78,159
188,150,267
32,120,99
16,235,111
73,90,113
222,95,146
86,144,172
69,92,81
32,87,135
65,111,289
76,136,194
87,90,180
65,173,128
89,91,217
83,104,209
32,83,164
70,89,399
71,123,271
79,119,121
8,213,447
70,112,268
79,120,227
85,85,90
78,76,144
68,104,160
32,80,132
84,66,191
72,72,124
69,84,79
73,64,109
82,93,163
32,102,203
65,129,145
76,182,179
32,119,101
89,83,190
79,104,227
85,103,88
32,102,210
67,123,158
65,139,93
78,68,118
32,87,173
69,79,312
65,129,121
83,109,109
8,254,494
84,69,193
32,32,104
76,111,192
85,93,96
78,90,107
67,109,103
72,100,151
32,101,95
66,71,217
85,78,137
68,83,242
8,428,551
71,72,259
8,315,438
70,125,359
69,108,122
84,59,205
32,192,106
84,65,173
79,151,94
32,100,95
66,74,221
69,198,72
32,87,207
65,132,299
32,77,109
71,81,291
82,93,163
69,97,165
65,118,99
84,70,208
32,262,95
86,139,306
65,145,200
76,197,157
85,91,97
69,102,206
190,99,146
32,131,113
16,254,192
55,240,835
190,99,251
48,317,732
32,124,176
71,89,196
69,87,261
84,70,146
83,115,267
32,86,105
89,69,184
79,107,112
85,98,81
32,69,225
65,123,130
76,181,216
32,119,155
84,69,110
72,76,134
69,84,78
32,87,88
80,159,183
73,96,104
90,392,126
65,176,284
188,146,269
32,120,99
83,94,376
65,134,229
76,170,138
65,135,200
68,83,184
188,155,278
32,124,91
80,158,183
65,134,133
83,113,91
84,69,245
65,144,189
188,155,251
32,127,101
65,125,302
78,63,128
68,114,146
32,66,178
72,96,274
8,266,478
67,125,113
72,99,199
73,148,86
67,108,115
75,115,133
69,81,140
32,83,230
8,474,721
78,100,118
32,84,170
87,84,252
73,88,153
78,104,88
71,66,70
83,119,115
32,80,98
89,71,206
79,110,168
85,103,83
32,112,135
67,108,156
65,136,198
78,62,125
32,115,157
83,94,350
84,78,235
85,88,116
68,106,191
8,415,469
70,127,233
32,77,426
73,115,176
78,98,79
32,119,143
89,81,198
79,142,119
85,89,87
82,88,158
32,98,224
70,82,429
65,132,221
67,108,132
69,119,219
190,94,190
32,70,180
16,229,115
73,90,143
78,110,73
32,82,165
65,105,309
68,118,159
73,124,170
84,59,106
73,134,144
79,144,82
78,105,79
32,91,178
84,64,158
79,143,83
32,105,117
84,64,133
72,68,124
65,173,61
84,69,213
188,170,306
32,129,102
89,82,186
79,146,196
85,98,88
32,127,231
71,88,231
69,115,161
84,73,189
32,140,123
16,230,156
67,109,154
76,63,138
79,109,135
86,147,299
69,90,86
82,89,182
76,98,229
69,97,118
65,115,127
70,93,387
222,88,141
83,116,181
32,90,148
83,99,351
73,110,109
71,89,97
78,75,102
65,148,132
84,65,214
85,84,119
82,75,173
69,97,119
32,98,188
66,71,241
82,82,199
69,108,163
65,154,100
20,314,295
68,83,233
8,446,404
68,112,237
8,231,559
20,765,380
68,76,174
83,92,208
84,73,238
73,172,145
67,116,111
75,106,114
83,121,270
190,98,103
32,108,195
16,269,157
84,71,158
89,71,185
72,89,163
8,203,499
72,86,207
69,77,104
89,94,281
32,113,140
72,110,179
65,122,63
86,137,204
69,97,93
32,100,196
65,126,214
78,59,126
32,99,145
73,106,181
78,98,82
84,42,154
69,103,251
82,91,179
69,106,116
83,136,197
84,76,211
73,162,128
78,102,76
71,71,74
32,83,144
70,84,346
76,114,234
65,152,144
86,142,187
79,120,200
82,74,137
32,85,105
87,86,310
72,108,146
73,128,89
67,120,91
72,85,168
32,112,112
67,109,234
79,148,191
77,90,159
69,109,259
83,163,202
32,79,204
70,89,257
82,98,215
79,108,174
77,88,167
32,105,142
65,125,149
32,76,105
76,130,203
85,81,103
8,314,450
73,105,149
84,60,115
76,133,194
69,88,104
32,86,197
83,88,349
80,136,160
73,102,85
78,103,72
71,72,66
75,107,179
8,346,402
75,101,110
76,135,224
69,82,111
32,89,173
79,108,272
70,123,207
32,78,387
83,95,261
85,82,142
71,89,96
65,123,211
82,106,242
32,87,182
65,124,206
76,167,263
79,105,137
78,92,70
71,69,65
32,79,300
87,88,146
73,94,110
84,63,109
72,84,138
32,105,112
84,65,148
72,75,121
69,80,78
32,83,85
67,109,189
72,105,162
69,98,106
83,164,190
69,117,271
32,89,225
65,115,298
78,62,123
68,113,146
32,69,188
71,87,277
65,129,194
82,82,210
76,108,279
73,95,166
67,108,99
190,89,207
32,123,142
13,279,665
16,255,153
84,71,207
72,86,133
69,87,100
32,82,100
80,162,183
73,110,100
90,368,105
65,189,313
190,105,134
8,480,485
188,145,292
32,116,88
79,98,314
72,84,172
32,108,113
84,66,136
72,70,118
69,81,82
32,84,86
80,155,215
73,102,96
90,389,112
65,175,286
190,86,145
32,129,147
16,283,139
68,103,136
69,166,189
82,89,181
8,226,521
84,58,156
79,135,97
73,107,220
82,100,137
8,235,483
84,69,198
32,282,108
16,272,240
83,135,129
84,75,229
89,66,185
8,314,571
82,98,186
79,104,173
73,101,89
84,66,123
48,693,912
16,216,200
83,123,159
84,76,218
89,72,178
8,448,362
189,672,160
16,260,284
83,122,151
84,75,251
89,69,181
76,165,219
69,83,115
32,98,233
80,130,216
73,110,99
90,383,103
65,180,301
32,84,140
73,105,179
32,98,103
83,100,324
8,389,431
83,125,119
32,85,201
69,86,214
83,150,211
69,119,370
78,68,202
84,54,141
73,114,142
65,126,202
76,195,130
89,112,290
32,112,145
83,97,294
87,79,219
65,177,134
8,447,410
81,284,238
85,100,95
65,154,189
82,101,267
69,115,138
32,82,172
68,86,259
69,178,188
80,97,161
32,109,186
68,78,333
73,120,199
83,99,107
72,88,140
32,113,92
80,130,180
73,113,87
90,376,105
65,178,309
32,78,128
66,67,312
65,131,163
75,97,134
69,68,145
68,84,248
32,77,101
73,93,178
78,97,84
32,117,170
65,105,283
32,79,85
79,95,245
73,102,202
76,149,160
69,93,100
68,105,216
32,78,176
80,140,182
65,144,196
78,71,123
190,99,172
32,128,228
16,233,152
84,77,148
79,121,84
80,109,195
73,130,102
78,108,81
71,63,77
83,100,215
32,83,95
65,110,218
78,64,126
68,82,168
32,77,120
67,123,209
72,99,184
69,96,102
83,140,219
69,93,315
32,97,212
65,126,309
82,121,256
69,107,145
32,85,185
80,164,218
85,91,113
84,69,187
32,238,96
65,129,279
76,159,171
32,105,100
84,70,126
72,72,116
69,85,87
32,84,83
87,88,166
65,175,120
89,100,285
32,117,137
84,71,141
79,125,92
32,105,96
84,69,126
72,67,123
69,81,84
32,91,89
69,73,219
68,76,141
71,107,172
69,85,260
32,99,138
65,131,236
78,63,120
68,116,255
32,81,145
84,62,146
72,77,130
69,85,84
78,62,147
32,133,120
83,94,382
65,128,146
85,87,94
67,131,118
72,103,132
69,85,88
32,87,96
73,103,166
8,363,405
69,83,190
32,86,181
73,118,181
83,106,201
32,83,207
80,151,208
85,101,138
84,64,148
32,85,100
79,104,317
78,93,77
32,90,178
84,67,153
79,119,142
80,134,192
32,93,126
73,108,171
78,111,85
32,105,142
87,85,233
72,85,170
65,178,63
84,67,222
32,176,117
16,211,203
32,83,165
73,87,180
87,86,127
8,412,359
32,94,129
16,282,174
73,76,136
32,97,113
87,80,344
79,124,198
85,103,81
76,166,161
68,99,134
32,71,136
79,94,262
78,87,85
76,152,162
89,119,279
32,120,159
68,74,317
69,150,190
83,182,200
67,109,142
82,95,156
73,109,107
66,81,259
69,201,74
32,96,203
65,126,342
83,109,149
32,73,114
16,241,242
222,88,133
80,106,198
76,108,177
79,109,143
80,111,192
83,115,130
16,273,125
222,99,144
190,86,228
32,130,117
16,283,210
84,74,140
72,90,114
69,80,97
32,82,91
67,116,180
72,84,192
69,94,101
83,143,186
69,109,385
32,100,210
79,94,314
78,109,75
32,87,179
84,74,112
72,77,130
69,78,88
32,86,93
69,82,209
68,94,257
71,123,324
69,85,114
32,89,191
77,108,169
65,143,126
75,100,117
69,72,144
83,182,208
32,88,74
65,111,157
32,84,95
78,113,192
73,90,114
67,112,94
69,81,199
32,88,190
67,119,140
82,75,146
85,80,104
83,128,260
72,100,205
8,198,420
84,57,175
32,252,102
66,72,205
89,101,207
