VK,HT,FT
16,269,-1
84,76,187
72,72,111
65,135,65
73,91,101
32,98,97
70,79,284
79,105,132
68,105,258
32,76,189
73,99,185
83,128,239
32,87,111
80,166,200
82,86,190
69,103,131
84,63,210
89,73,175
32,115,150
72,107,258
65,136,58
82,115,285
68,91,260
32,74,140
84,62,132
79,134,153
32,104,130
83,93,331
67,123,161
82,90,166
69,113,153
87,98,179
32,65,223
85,82,98
80,115,158
32,114,137
73,88,176
78,106,79
32,107,161
77,92,186
89,98,270
32,107,151
79,98,275
80,101,159
73,109,90
78,96,89
73,105,142
79,177,114
78,121,87
190,105,163
32,126,212
16,199,128
73,89,119
222,91,144
77,89,152
32,133,237
65,116,272
32,80,100
80,136,184
73,107,84
67,120,101
75,116,117
73,109,140
78,90,82
8,500,392
89,89,234
32,116,154
69,83,208
65,131,110
84,65,217
69,90,218
82,96,181
32,91,221
83,97,363
79,150,111
32,94,112
69,77,215
83,136,237
69,94,288
78,69,162
84,42,137
73,109,149
65,139,236
76,181,214
89,118,282
32,118,151
16,211,116
73,83,134
32,88,107
65,118,129
76,161,219
87,88,299
65,177,112
89,102,240
83,101,165
32,90,127
79,103,262
82,73,141
68,84,255
69,198,197
82,97,158
32,103,173
16,220,188
80,106,175
65,139,157
68,97,145
32,80,177
16,213,145
83,125,137
69,87,254
32,97,215
16,206,222
69,98,152
87,88,256
188,158,242
32,127,96
87,78,240
8,464,526
32,112,98
87,75,279
73,99,142
84,61,107
72,79,127
32,102,88
67,111,209
72,99,192
73,113,99
67,110,115
75,102,121
69,69,137
78,57,132
188,167,229
32,114,103
78,89,192
79,150,153
32,96,112
69,91,219
71,200,208
83,128,117
32,81,138
79,105,308
82,83,139
32,82,108
69,75,274
8,314,362
86,137,433
69,94,72
71,242,189
73,108,111
69,103,217
83,146,243
190,101,159
32,106,217
16,283,151
89,96,212
69,93,233
80,124,187
188,149,225
32,130,98
16,205,216
69,91,151
8,313,458
69,117,220
83,143,221
69,143,394
78,81,157
84,42,151
73,122,148
65,143,143
76,162,127
89,126,270
32,111,160
67,121,205
72,94,171
67,118,160
73,100,162
75,99,192
69,71,144
78,64,196
8,522,559
73,105,118
67,110,101
75,111,127
69,87,141
78,73,179
32,91,121
65,101,275
78,58,122
68,93,160
32,78,149
78,103,198
79,131,222
68,88,247
76,159,156
69,80,101
83,134,228
32,81,80
73,109,176
78,100,83
32,109,174
83,91,378
87,98,259
69,93,242
84,58,138
32,168,108
83,92,178
79,107,213
89,83,212
32,111,147
83,94,341
65,158,219
85,87,136
67,127,130
69,128,219
190,99,208
188,145,299
32,128,91
8,570,767
32,109,234
16,247,171
83,130,156
79,147,144
32,104,121
87,88,338
72,104,146
65,141,62
84,68,235
32,333,106
77,109,154
65,127,99
75,94,147
69,81,129
65,151,105
83,112,173
8,450,573
83,106,175
32,91,148
65,125,279
32,79,92
84,67,154
72,66,127
65,123,60
73,116,108
32,85,102
82,99,193
69,100,112
83,173,210
84,69,217
65,127,192
82,127,226
65,134,162
85,87,99
78,70,132
84,52,120
32,319,94
8,367,668
16,225,150
84,66,140
32,89,120
71,77,191
79,124,120
68,79,193
190,100,244
32,84,154
16,230,141
73,79,133
32,95,103
87,69,254
79,111,202
85,87,75
76,111,165
68,81,202
32,73,155
83,91,250
65,134,219
8,405,510
16,234,163
84,76,149
87,77,150
8,388,405
16,251,266
73,80,146
84,69,126
32,160,101
65,127,251
76,185,181
32,106,193
67,109,136
79,141,210
77,111,145
69,88,121
83,154,210
32,84,204
68,77,190
79,150,165
87,73,143
78,81,110
32,92,162
84,70,113
79,128,92
32,103,119
84,72,101
79,117,109
8,494,459
87,94,258
79,113,223
32,105,116
70,88,305
65,134,134
67,115,127
79,149,155
84,68,211
8,262,550
84,74,176
79,140,100
82,83,117
83,102,250
190,87,162
32,97,211
16,256,239
68,106,242
79,119,162
32,96,123
84,70,139
69,83,86
72,98,204
89,96,243
32,106,143
72,98,265
65,139,68
8,290,445
69,79,188
8,225,314
72,104,123
69,98,100
89,95,273
32,108,146
72,109,191
65,157,64
86,145,249
69,109,91
32,97,178
76,149,203
73,110,152
77,113,205
69,117,123
