VK,HT,FT
16,299,-1
84,80,160
72,82,225
65,114,79
73,90,213
32,102,131
70,88,269
79,159,119
68,90,249
32,84,156
73,106,184
83,103,91
32,85,108
80,144,222
82,88,125
69,115,134
84,109,219
89,98,151
32,103,142
72,106,177
65,150,60
82,48,215
68,103,256
32,70,164
84,69,195
79,102,87
32,84,95
83,97,216
67,107,116
82,110,225
69,98,184
87,99,247
32,101,145
85,117,153
80,127,250
32,112,169
73,93,224
78,94,81
32,88,144
77,75,229
89,96,243
32,115,135
79,99,224
80,111,186
73,147,109
78,89,74
73,117,125
79,190,100
78,126,84
190,103,135
32,108,166
16,256,204
73,91,143
222,83,193
77,118,208
32,84,126
65,126,138
32,90,119
80,143,232
73,116,90
67,130,99
75,102,123
73,129,161
78,104,84
8,374,566
89,86,248
32,106,149
69,86,256
65,123,109
84,64,207
69,91,97
82,86,176
32,86,153
83,110,183
79,104,137
32,95,115
69,99,235
83,150,203
69,81,330
78,62,153
84,68,117
73,89,233
65,128,198
76,157,116
89,100,243
32,121,140
16,409,258
73,80,208
32,87,113
65,112,196
76,126,127
87,87,122
65,123,208
89,82,181
83,106,128
32,87,190
79,96,293
82,87,140
68,89,232
69,107,188
82,111,141
32,85,143
16,369,172
80,113,199
65,138,87
68,106,164
32,86,96
16,402,246
83,115,173
69,107,352
32,86,150
16,206,271
69,111,112
87,91,162
188,158,199
32,125,101
87,93,152
8,357,435
32,102,161
87,91,195
73,103,219
84,58,100
72,82,154
32,115,136
67,114,238
72,128,136
73,151,105
67,109,82
75,108,104
69,84,160
78,71,129
188,151,284
32,116,108
78,129,173
79,112,158
32,105,126
69,80,214
71,67,135
83,112,128
32,89,170
79,93,209
82,69,108
32,101,273
69,87,180
8,261,475
86,164,223
69,123,59
71,98,150
73,114,225
69,115,201
83,159,224
190,89,185
32,114,142
16,401,157
89,80,219
69,117,100
80,137,189
188,168,247
32,125,104
16,346,133
69,105,194
8,280,367
69,125,523
83,163,237
69,80,230
78,85,147
84,66,123
73,135,228
65,128,234
76,221,129
89,107,333
32,118,151
67,122,137
72,127,136
67,126,116
73,102,210
75,102,150
69,102,136
78,69,128
8,350,474
73,94,214
67,115,100
75,111,102
69,91,152
78,76,108
32,126,136
65,109,234
78,65,114
68,82,92
32,76,78
78,95,183
79,118,204
68,90,278
76,184,202
69,89,180
83,110,186
32,89,150
73,84,225
78,80,75
32,90,138
83,96,163
87,78,113
69,97,153
84,99,258
32,58,95
83,94,221
79,126,147
89,79,198
32,100,126
83,108,243
65,140,198
85,110,154
67,130,194
69,107,182
190,87,179
188,149,226
32,120,93
8,368,398
32,89,177
16,304,274
83,117,293
79,114,105
32,107,93
87,94,202
72,100,180
65,108,84
84,62,198
32,24,107
77,78,166
65,141,103
75,119,151
69,80,124
65,154,121
83,98,97
8,296,433
83,92,241
32,90,195
65,125,118
32,82,105
84,70,167
72,75,123
65,103,73
73,112,129
32,88,111
82,148,222
69,108,181
83,137,261
84,65,242
65,130,204
82,298,254
65,139,87
85,104,110
78,93,104
84,65,117
32,110,146
8,371,369
16,240,289
84,77,277
32,204,172
71,73,229
79,130,146
68,94,241
190,96,197
32,108,178
16,445,162
73,85,172
32,104,117
87,89,253
79,135,172
85,104,84
76,155,176
68,97,222
32,78,170
83,112,166
65,125,108
8,428,457
16,353,272
84,83,172
87,79,216
8,272,549
16,342,286
73,79,135
84,74,121
32,93,159
65,107,116
76,150,122
32,89,249
67,102,148
79,130,152
77,106,62
69,80,104
83,126,251
32,96,147
68,82,198
79,143,110
87,97,195
78,73,87
32,85,147
84,74,133
79,93,92
32,96,106
84,77,132
79,99,72
8,455,415
87,86,214
79,147,144
32,89,97
70,95,219
65,134,93
67,123,122
79,115,126
84,71,210
8,288,420
84,111,197
79,96,100
82,77,112
83,119,224
190,94,203
32,107,202
16,367,130
68,75,166
79,148,211
32,107,89
84,66,160
69,102,172
72,86,199
89,97,178
32,99,148
72,93,187
65,156,68
8,399,454
69,127,501
8,217,403
72,100,136
69,121,97
89,97,233
32,114,149
72,104,206
65,150,74
86,141,276
69,108,84
32,100,238
76,164,163
73,126,114
77,96,254
69,73,77
32,97,157
67,108,143
72,96,131
73,142,115
67,119,114
75,107,107
69,94,154
78,77,124
32,95,136
79,104,263
78,99,77
32,90,165
84,83,131
72,72,125
69,79,86
73,64,129
82,117,128
32,87,179
65,128,287
80,131,263
69,122,137
84,97,280
73,130,71
90,346,148
88,317,228
69,86,150
8,193,455
69,107,348
82,96,164
32,87,166
77,76,293
69,76,101
78,83,151
85,118,130
32,89,191
65,120,312
78,69,112
68,75,84
32,77,81
73,114,163
83,100,78
32,93,111
73,98,161
84,59,77
32,95,137
71,93,202
79,112,171
68,89,234
16,395,227
191,163,492
13,188,857
16,314,256
84,72,211
72,92,173
69,84,122
32,85,99
65,132,142
78,65,129
83,99,224
87,98,176
69,126,155
82,99,161
188,144,204
32,129,114
87,77,317
72,86,146
69,95,103
78,75,126
32,128,146
73,101,165
84,56,70
32,84,191
67,113,221
79,121,166
77,110,68
69,79,91
83,116,253
32,84,154
84,74,128
79,108,52
32,109,115
16,228,242
76,139,169
85,92,159
89,80,219
78,102,87
8,301,434
89,82,213
78,78,121
69,73,142
83,163,243
8,274,411
222,79,192
83,113,135
188,153,245
32,118,117
73,106,189
83,90,91
32,86,105
73,102,159
84,57,84
8,360,459
89,88,213
69,97,140
83,107,207
190,81,104
32,102,201
8,362,544
32,124,148
84,76,135
79,84,137
32,97,108
66,106,303
79,133,161
84,85,199
72,88,146
190,90,262
32,102,154
16,447,153
84,77,295
71,103,98
72,82,171
69,93,112
32,94,107
76,170,179
73,160,128
8,470,435
72,103,182
69,120,93
32,88,105
67,106,113
72,120,126
73,145,83
67,110,85
75,109,110
69,81,154
78,79,115
32,138,138
72,94,232
65,135,67
83,112,90
32,79,123
65,114,92
32,82,108
68,95,384
69,111,176
76,153,159
73,145,130
67,128,109
73,121,221
79,162,91
85,113,94
83,109,123
32,81,158
66,105,202
82,40,248
69,104,183
65,151,124
68,128,210
73,100,150
78,82,87
71,66,69
32,89,213
79,107,259
78,88,78
32,93,154
73,107,201
84,60,81
32,86,85
65,122,154
8,176,465
66,92,253
85,115,96
84,80,158
32,92,142
73,89,185
84,56,84
32,97,82
73,108,220
83,83,94
32,84,104
83,102,189
84,64,208
73,76,105
76,179,156
32,90,249
84,64,156
69,100,153
78,68,118
68,78,92
69,143,189
82,86,218
32,87,158
73,113,156
78,97,82
68,82,109
8,350,579
83,109,175
73,128,115
68,93,231
69,125,186
190,92,370
32,106,172
16,250,151
84,88,219
72,83,229
69,87,128
32,93,95
76,187,202
73,151,120
77,120,136
69,70,101
32,97,166
65,127,179
79,103,208
73,114,121
8,190,585
76,168,162
73,141,108
79,158,92
8,258,558
32,85,120
73,96,193
83,98,112
32,89,110
8,173,557
83,122,125
65,152,250
85,118,173
67,124,179
69,116,149
32,88,139
73,85,224
83,83,84
32,87,96
68,82,315
69,97,189
76,183,200
73,150,122
67,115,121
73,117,115
79,170,86
85,105,88
73,121,160
83,94,91
8,346,520
79,110,103
85,116,91
83,122,132
32,83,140
87,88,104
73,130,153
84,59,113
72,87,156
79,114,201
85,101,77
84,70,128
32,96,113
66,94,262
69,182,87
73,65,151
78,110,91
71,80,87
32,77,284
84,63,99
79,99,145
32,93,114
79,108,232
86,173,151
69,119,77
82,91,210
80,102,126
79,109,199
87,84,142
69,104,109
82,111,232
73,129,167
78,103,75
71,70,89
190,88,143
32,115,167
16,249,159
79,149,199
72,94,160
188,138,258
32,124,95
84,68,98
72,76,109
69,93,97
32,83,105
16,207,166
80,142,181
65,133,164
68,144,215
32,71,89
16,337,146
83,123,267
69,86,329
32,92,142
16,198,191
69,94,210
87,90,195
32,116,135
87,83,286
65,118,178
83,103,82
32,81,123
83,111,145
69,92,331
82,94,137
86,151,259
73,120,124
67,115,118
65,132,145
66,112,343
76,185,151
69,133,88
32,83,189
87,82,138
8,254,582
65,120,209
83,115,126
32,80,111
87,92,240
69,104,225
76,157,166
190,101,232
32,105,174
16,265,129
73,91,242
32,91,114
68,89,347
65,116,198
69,94,220
32,94,124
8,245,378
82,77,249
69,117,134
32,88,179
83,105,249
79,148,165
77,105,72
69,65,86
79,134,133
78,103,74
69,78,94
32,90,158
84,63,108
79,87,31
32,87,111
77,80,193
69,70,99
83,158,227
32,88,150
84,77,206
72,76,110
65,110,76
84,54,218
32,187,160
85,103,90
80,141,217
190,98,262
32,113,175
