VK,HT,FT
16,197,-1
73,62,106
222,83,138
86,152,70
69,96,92
32,146,247
66,69,167
69,256,62
78,51,122
32,125,157
71,74,426
79,111,72
73,115,666
78,64,88
71,69,50
32,72,102
84,77,128
79,113,60
32,118,65
16,181,3
67,113,83
76,82,136
79,60,61
69,76,165
82,90,174
76,37,155
69,73,130
8,140,402
86,166,366
69,84,69
82,103,197
76,110,327
69,57,152
65,83,121
70,75,250
32,95,66
70,107,67
79,158,103
82,98,195
32,94,95
49,225,927
50,663,453
8,374,308
79,83,354
8,926,464
32,84,714
79,47,354
86,27,731
69,95,86
82,103,197
32,106,126
49,356,797
53,453,283
32,87,115
89,100,142
69,129,165
65,180,139
82,73,242
83,67,140
190,109,148
32,62,119
16,153,198
73,102,123
84,60,114
222,83,138
83,225,106
32,73,114
65,113,108
32,68,192
78,128,209
69,111,66
73,51,111
71,102,229
72,85,236
66,106,570
79,87,207
82,86,195
72,106,58
79,249,90
68,99,110
32,72,131
73,62,180
78,17,88
83,98,121
84,58,195
73,13,102
84,54,147
85,105,259
84,71,117
73,183,138
79,165,77
78,98,116
32,79,175
65,98,111
78,55,138
68,86,204
32,80,85
79,120,255
78,98,69
69,61,35
32,102,197
79,93,158
70,167,231
32,87,690
84,82,114
72,75,130
69,87,65
32,5,30
66,70,247
69,272,85
83,87,258
84,71,177
32,95,135
69,48,167
88,132,334
65,87,82
77,123,146
80,98,155
8,1396,345
65,82,119
32,54,93
83,87,120
72,106,93
73,144,86
78,96,94
73,87,193
78,64,85
71,94,82
32,109,102
66,76,166
69,279,62
65,120,107
67,133,107
79,224,581
78,64,116
32,76,203
79,91,158
71,102,83
32,103,125
16,271,0
222,80,139
8,374,409
70,72,191
32,75,296
16,312,67
222,119,182
16,211,281
68,251,110
69,264,178
84,86,70
82,114,176
79,101,173
73,127,113
84,81,150
189,482,40
16,202,134
83,136,106
84,92,278
89,60,186
76,109,150
69,61,58
16,214,87
222,83,116
32,72,82
80,100,343
73,143,87
90,395,158
65,167,267
190,108,185
