VK,HT,FT
16,195,-1
84,87,200
72,960,935
65,135,158
73,78,190
32,83,154
70,612,689
79,332,761
68,854,903
32,77,157
73,662,999
83,415,104
32,75,113
80,542,964
82,94,858
69,132,203
84,83,164
89,541,175
32,76,126
72,731,586
65,128,276
82,695,447
68,95,379
32,90,162
84,83,198
79,399,617
32,73,136
83,213,631
67,13,191
82,462,216
69,96,222
87,161,683
32,95,158
85,287,789
80,172,580
32,89,122
73,761,547
78,58,361
32,90,153
77,399,317
89,18,143
32,75,159
79,798,242
80,670,520
73,822,833
78,962,891
73,102,94
79,868,810
78,595,687
190,456,381
32,75,126
16,180,565
73,260,222
77,543,687
8,570,447
222,500,764
77,659,188
32,77,159
65,123,284
32,88,141
80,427,365
73,398,58
67,319,569
75,392,687
89,136,924
32,84,128
69,112,153
65,138,147
84,82,186
82,385,648
69,97,154
82,429,739
8,792,363
69,127,223
82,713,442
32,80,149
83,897,205
79,424,858
32,94,120
69,115,195
83,297,523
69,100,196
78,618,943
84,84,218
73,320,928
65,139,194
76,900,460
89,430,226
32,89,129
16,672,816
73,48,20
32,85,142
65,136,261
76,70,238
87,972,951
65,132,107
89,819,376
83,406,554
32,84,142
79,321,517
82,521,700
68,244,867
69,115,174
82,209,39
32,80,121
16,712,548
80,387,202
65,128,154
68,830,244
32,77,147
16,602,558
83,235,330
69,104,207
32,91,115
16,381,49
69,104,198
87,780,115
32,90,150
87,71,759
73,236,526
84,85,222
72,10,964
32,75,156
67,697,567
72,336,627
73,548,602
67,655,101
75,722,124
69,129,137
78,92,357
188,515,368
32,83,145
78,890,262
79,612,638
32,95,160
69,94,195
71,672,242
83,408,904
32,77,144
79,607,379
82,512,195
32,81,122
86,600,981
69,114,193
71,69,257
73,813,690
69,105,209
83,980,569
190,689,189
32,89,125
16,839,970
89,56,617
84,81,217
69,106,142
8,720,660
69,116,202
80,104,983
188,801,859
32,93,133
69,129,187
83,57,447
69,123,143
78,707,234
84,87,224
73,720,332
65,118,336
76,344,67
89,656,152
32,91,118
67,328,393
72,582,453
78,371,210
73,556,124
67,464,379
75,724,331
8,198,648
73,410,982
67,658,243
75,627,309
69,116,220
78,258,790
32,88,139
65,116,343
78,73,762
68,253,386
32,83,150
78,156,854
79,593,193
68,891,977
76,458,218
69,136,196
83,871,383
32,84,137
73,404,59
78,550,932
32,92,118
83,694,973
87,862,94
69,127,163
84,90,183
32,83,143
83,633,659
79,156,455
89,360,795
32,75,152
83,468,759
65,128,220
85,870,415
67,572,738
69,116,137
190,100,753
32,82,149
16,173,549
83,350,474
79,543,783
32,81,158
87,630,142
72,634,471
65,128,223
84,80,201
32,95,114
77,751,873
65,135,132
75,365,895
69,110,201
83,710,70
32,92,148
65,119,102
32,94,134
16,876,212
84,84,208
72,547,888
65,139,343
73,670,960
82,53,313
8,625,131
32,84,116
82,673,139
69,136,222
83,784,627
84,90,176
65,123,206
82,20,455
65,125,351
85,357,465
78,500,932
84,86,220
32,76,113
71,861,276
79,168,16
68,216,976
190,60,502
32,81,142
16,500,725
73,0,296
84,87,214
32,92,136
65,136,239
76,979,74
32,82,149
67,632,41
79,348,427
77,955,968
69,124,183
83,18,337
32,85,155
68,550,803
79,503,589
87,296,161
78,917,651
32,92,154
84,90,156
79,694,510
32,88,156
84,81,181
87,670,614
79,730,417
32,81,122
70,7,430
65,139,302
67,12,237
84,86,210
79,290,788
82,746,430
83,659,236
190,443,173
32,76,127
16,396,210
68,669,663
79,335,562
32,90,144
84,87,196
72,693,65
69,116,156
89,152,586
32,86,154
72,329,470
65,124,342
86,350,628
69,129,190
32,94,118
76,194,243
73,888,856
77,943,624
69,106,152
32,78,161
67,365,991
72,678,720
73,198,402
67,330,681
75,987,332
69,114,161
78,783,129
32,74,126
79,410,494
78,982,341
32,73,144
84,80,197
72,36,288
69,119,151
73,382,569
82,154,592
32,92,158
65,141,250
80,160,5
69,98,165
84,80,228
73,178,281
90,547,286
69,124,180
82,340,144
32,81,136
69,94,188
8,203,829
187,929,659
8,817,993
77,761,843
69,108,151
78,441,254
85,400,263
32,74,121
65,128,243
78,197,807
68,338,981
32,80,123
73,284,370
83,944,386
32,86,151
73,106,735
84,79,175
32,85,121
71,120,931
79,287,641
68,774,464
16,421,31
191,796,536
13,361,318
16,927,257
84,87,204
72,168,851
69,138,139
32,76,148
65,118,204
78,507,909
83,990,537
87,580,845
69,112,198
82,579,299
32,76,143
8,592,501
188,220,497
32,89,136
87,768,284
72,635,25
69,115,224
78,891,995
32,95,151
73,494,943
84,85,184
32,93,144
67,191,938
79,670,158
77,72,546
69,109,139
83,138,302
32,77,122
84,78,221
79,270,117
32,90,152
16,133,122
76,456,675
89,834,585
78,562,544
69,105,172
222,406,227
83,891,471
32,80,119
8,689,898
188,348,444
32,90,131
73,857,676
83,365,86
32,82,119
89,513,233
69,136,203
65,138,282
83,351,647
8,652,616
83,277,481
32,84,114
84,88,214
79,866,374
32,79,157
66,907,985
79,977,912
84,81,223
72,113,163
190,752,394
32,81,142
16,769,325
84,83,233
72,156,577
69,129,181
32,73,137
67,135,825
72,386,911
73,149,931
67,495,881
75,229,797
69,120,182
78,530,855
32,78,156
72,145,499
65,138,357
83,18,957
32,91,155
65,122,86
