VK,HT,FT
16,286,-1
73,93,144
222,118,265
86,99,124
69,99,142
32,197,109
66,98,308
69,171,106
78,113,269
32,92,123
71,88,304
79,158,99
73,111,119
78,95,125
71,112,76
32,134,156
84,101,183
79,113,88
32,117,125
16,246,295
67,117,131
76,101,174
79,142,216
86,112,102
69,139,183
82,119,101
76,106,199
69,107,198
65,149,140
70,226,186
32,119,282
70,112,277
68,101,161
8,429,499
70,119,192
79,116,166
82,109,120
32,104,74
79,88,236
86,100,88
69,119,179
82,96,102
32,104,104
49,105,158
53,678,44
32,127,195
89,93,177
69,100,225
65,117,130
82,108,141
83,126,170
32,92,174
8,407,690
188,121,467
32,111,181
8,400,467
191,133,318
190,89,270
8,272,681
190,94,626
32,118,245
16,273,430
73,109,202
84,98,183
222,100,182
83,107,103
32,96,154
65,109,145
32,95,94
78,112,317
69,101,143
73,103,159
71,103,108
72,90,105
66,78,359
79,134,190
82,105,166
72,95,173
79,170,147
68,93,254
32,115,114
73,93,156
78,99,149
83,120,193
84,87,129
82,97,287
73,114,155
8,235,745
73,81,607
84,112,172
85,104,182
84,101,170
73,96,122
79,134,92
78,119,156
32,101,315
65,119,254
78,87,178
68,92,203
32,103,99
65,114,294
32,103,127
83,129,272
72,90,94
73,106,138
78,130,148
71,107,77
73,116,158
8,519,535
73,102,564
78,111,193
71,113,148
32,88,180
66,69,269
69,143,122
65,130,136
67,92,263
79,108,334
78,99,186
32,125,165
79,101,409
70,112,81
32,113,160
16,317,246
222,103,115
16,318,468
68,103,155
69,122,246
84,144,274
82,114,225
79,159,84
73,109,179
84,99,188
189,123,518
16,299,352
83,115,196
84,111,180
89,97,487
76,76,145
69,95,104
16,385,352
222,86,115
32,122,207
80,98,228
73,118,189
90,376,501
65,111,561
190,90,530
32,157,302
16,134,236
65,109,123
83,104,317
32,91,125
65,94,223
32,87,138
83,129,211
84,95,197
85,83,313
68,138,170
69,122,233
78,116,123
84,117,135
32,99,164
65,102,433
78,118,120
68,91,116
32,109,76
84,109,93
72,106,104
69,95,98
78,69,155
32,96,150
65,118,245
78,131,128
32,116,115
65,128,161
68,162,353
85,99,164
76,140,268
84,106,260
32,103,104
79,108,170
78,105,110
32,121,139
65,109,275
32,127,101
66,90,294
85,87,101
68,128,134
71,93,240
69,97,123
188,108,364
32,103,135
8,361,451
84,106,571
188,91,381
32,92,107
16,172,226
73,102,108
222,113,273
86,106,120
69,109,141
32,132,111
65,100,179
76,96,172
87,89,150
65,116,178
89,81,110
83,100,151
32,130,173
70,110,391
71,108,140
79,151,194
8,398,464
70,105,362
79,198,139
85,96,119
78,102,222
68,108,154
32,105,172
84,121,105
72,97,69
69,99,116
73,109,181
82,92,118
32,105,110
65,152,267
76,113,184
32,113,350
89,105,176
79,146,99
85,99,93
32,114,96
67,109,166
65,133,132
78,139,136
32,103,151
69,85,299
65,140,195
83,118,145
8,494,478
84,91,515
32,129,137
76,110,235
85,89,168
78,88,182
67,93,168
72,104,119
32,138,152
66,97,330
85,82,146
68,135,120
8,324,615
71,97,174
8,332,437
70,90,345
69,139,306
84,119,156
32,97,76
84,131,153
79,109,99
32,115,96
66,87,165
69,140,144
32,122,122
65,108,216
32,99,83
71,117,292
82,118,170
69,137,106
