VK,HT,FT
16,254,-1
73,58,121
222,119,159
86,113,232
69,54,75
32,71,338
66,138,87
69,62,45
78,96,143
32,148,97
71,52,322
79,122,263
73,87,75
78,40,66
71,84,165
32,101,0
84,49,105
79,144,0
32,56,65
16,272,157
67,143,20
76,158,215
79,106,51
86,203,320
69,83,125
82,81,181
76,224,274
69,179,16
65,124,148
70,72,57
32,87,31
70,125,281
68,55,312
8,597,614
70,174,389
79,99,115
82,110,56
32,96,305
79,89,263
86,166,164
69,110,60
82,92,128
32,67,143
49,681,928
53,231,239
32,109,0
89,94,213
69,113,138
65,93,81
82,669,339
83,51,498
32,107,170
8,393,876
188,198,110
32,133,92
8,432,570
191,929,305
190,98,321
8,260,541
190,117,735
32,87,144
16,506,693
73,88,0
84,28,204
222,78,69
83,46,0
32,99,186
65,103,60
32,79,86
78,81,216
69,103,107
73,115,0
71,176,377
72,77,268
66,143,282
79,106,239
82,143,140
72,116,0
79,122,213
68,95,221
32,71,21
73,121,159
78,102,58
83,106,138
84,62,150
82,75,180
73,93,78
8,439,554
73,131,114
84,82,91
85,73,180
84,72,245
73,270,303
79,182,158
78,93,69
32,83,187
65,101,208
78,74,111
68,78,108
32,83,86
65,138,264
32,104,79
83,94,239
72,61,113
73,73,100
78,92,115
71,56,15
73,0,128
8,403,32
73,73,189
78,68,102
71,108,141
32,95,155
66,130,153
69,69,69
65,84,130
67,132,20
79,99,220
78,104,35
32,109,184
79,128,359
70,39,304
32,111,169
16,342,260
222,80,0
16,0,275
68,37,76
69,152,152
84,122,294
82,56,155
79,65,69
73,99,162
84,53,207
189,591,579
16,377,317
83,145,390
84,104,234
89,103,338
76,169,213
69,103,7
16,297,63
222,72,23
32,0,141
80,67,125
73,124,120
90,424,117
65,184,262
190,107,525
32,106,193
16,602,303
65,107,255
83,76,99
32,68,135
65,96,96
32,89,92
83,107,94
84,59,250
85,91,112
68,110,68
69,185,160
78,64,93
84,58,72
32,0,165
65,125,0
78,63,126
68,59,95
32,52,68
84,66,156
72,93,92
69,116,105
78,68,154
32,135,134
65,92,249
78,67,131
32,66,167
65,96,278
68,119,208
85,88,240
76,136,252
84,88,173
32,0,0
79,147,199
78,89,70
32,105,151
65,108,425
32,60,66
66,57,169
85,89,187
68,50,174
71,131,0
69,63,224
188,178,282
32,103,137
8,0,273
84,105,130
188,85,367
32,133,113
16,30,0
73,55,219
222,110,373
86,135,3
69,104,43
32,82,78
65,153,155
76,144,102
87,76,460
65,130,354
89,112,171
83,67,401
32,56,214
70,143,133
71,69,157
79,84,123
8,128,584
70,160,0
79,81,115
85,108,37
78,24,192
68,98,161
32,73,47
84,33,229
72,74,112
69,86,152
73,80,147
82,211,136
32,107,255
65,131,3
76,158,97
32,98,275
89,66,266
79,133,107
85,79,56
32,112,180
67,139,313
