VK,HT,FT
16,268,-1
73,141,225
222,748,155
86,956,798
69,142,99
32,100,181
66,179,993
69,130,125
78,69,108
32,103,159
71,75,130
79,127,125
73,97,207
78,68,99
71,67,121
32,94,194
84,72,148
79,114,169
32,97,132
16,305,277
67,125,97
76,100,172
79,147,113
69,115,142
82,86,147
76,113,149
69,134,180
8,281,463
86,484,447
69,96,156
82,74,201
76,105,162
69,102,178
65,134,175
70,138,247
32,87,113
70,167,298
79,128,145
82,95,161
32,93,97
49,788,801
50,782,786
8,318,401
79,142,148
8,290,484
32,85,139
79,128,183
86,405,402
69,126,96
82,95,138
32,93,177
49,638,553
53,897,297
32,82,101
89,105,190
69,153,184
65,139,156
82,80,177
83,94,202
190,496,739
32,84,189
16,373,241
73,98,258
84,90,261
222,325,862
83,98,116
32,69,189
65,110,260
32,92,193
78,94,98
69,134,119
73,126,217
71,68,113
72,82,126
66,490,737
79,121,120
82,80,169
72,81,137
79,144,168
68,82,172
32,101,140
73,106,193
78,67,115
83,100,169
84,77,287
73,118,178
84,71,153
85,95,151
84,90,211
73,125,169
79,119,157
78,84,84
32,91,159
65,113,221
78,79,92
68,77,151
32,95,189
79,144,131
78,80,119
69,100,162
32,103,99
79,115,100
70,169,269
32,96,177
84,76,310
72,97,117
69,119,110
32,97,198
66,599,340
69,125,185
83,105,178
84,88,292
32,89,190
69,152,174
88,634,307
65,135,130
77,619,803
80,617,503
8,267,494
65,134,139
32,85,185
83,87,189
72,84,128
73,146,197
78,85,118
73,99,152
78,83,126
71,77,146
32,99,112
66,326,313
69,134,124
65,125,105
67,141,161
79,137,99
78,81,121
32,111,146
79,123,103
71,70,154
32,86,162
16,356,332
222,28,242
8,282,415
70,132,273
32,91,150
16,433,362
222,380,693
16,435,183
68,76,124
69,144,124
84,77,265
82,85,176
79,106,134
73,107,185
84,78,160
189,946,887
16,400,272
83,116,202
84,90,292
89,87,186
76,102,160
69,121,123
16,390,264
222,925,797
32,87,96
80,863,639
73,94,154
90,219,969
65,137,199
190,537,169
32,103,189
16,353,227
65,116,84
83,95,238
32,85,108
65,117,146
32,95,161
72,92,115
73,142,251
71,81,137
72,83,150
8,217,408
83,95,226
84,87,186
85,101,123
68,90,168
69,132,183
78,76,121
84,67,254
32,91,105
65,115,145
78,91,127
68,81,131
32,85,164
84,73,152
72,80,131
69,112,164
78,87,107
32,95,148
65,114,259
78,94,118
32,94,155
65,119,152
68,86,177
85,117,127
76,151,160
84,70,232
32,90,149
79,122,136
78,90,86
32,99,142
65,108,193
32,82,175
66,8,308
85,118,111
68,93,143
71,66,130
69,143,102
84,80,193
188,491,333
