VK,HT,FT
16,701,-1
84,57,93
72,80,234
65,49,89
73,92,163
32,80,149
70,108,352
79,162,83
68,94,241
32,99,62
73,134,173
83,96,57
32,63,131
80,150,229
82,32,332
69,102,167
84,64,212
89,116,0
32,124,135
72,93,162
65,155,72
82,128,697
68,124,159
32,62,129
84,90,204
79,85,0
32,90,81
83,92,419
67,143,158
82,0,116
69,124,211
87,83,0
32,101,158
85,107,250
80,166,81
32,56,238
73,83,188
78,63,69
32,90,157
77,61,205
89,97,178
32,130,139
79,136,227
80,319,253
73,111,132
78,51,75
73,24,118
79,171,89
78,120,68
190,94,0
32,118,138
16,640,17
73,94,339
222,45,170
77,137,365
32,136,94
65,154,185
32,78,126
80,140,112
73,98,88
67,118,79
75,99,92
73,138,0
78,56,81
8,5,208
89,55,150
32,102,144
69,82,205
65,182,140
84,43,186
69,169,214
82,70,29
32,81,38
83,117,342
79,140,78
32,109,46
69,110,219
83,116,249
69,93,106
78,60,87
84,45,142
73,91,412
65,190,0
76,54,212
89,116,209
32,104,147
16,82,268
73,89,276
32,56,146
65,179,141
76,158,118
87,67,5
65,167,117
89,86,368
83,65,352
32,111,420
79,54,87
82,81,88
68,139,293
69,110,168
82,147,364
32,90,124
16,375,445
80,184,362
65,152,0
68,178,14
32,76,155
16,0,190
83,123,269
69,70,375
32,128,240
16,349,0
69,87,199
87,79,0
188,187,404
32,110,123
87,54,232
8,581,13
32,99,269
87,106,439
73,59,285
84,38,137
72,83,149
32,60,128
67,84,164
72,84,106
73,151,207
67,112,143
75,76,69
69,16,141
78,61,109
188,144,325
32,114,170
78,59,131
79,252,65
32,106,65
69,116,221
71,109,301
83,81,88
32,83,127
79,108,114
82,111,125
32,80,159
69,100,267
8,243,205
86,160,269
69,119,118
71,147,372
73,37,191
69,90,60
83,173,213
190,95,53
32,122,218
16,290,0
89,110,144
69,61,131
80,148,206
188,97,447
32,110,118
16,313,315
69,216,310
8,134,628
69,81,35
83,190,266
69,94,341
78,46,125
84,31,109
73,102,16
65,158,0
76,366,24
89,93,315
32,131,159
67,128,103
72,143,142
67,147,98
73,85,174
75,151,266
69,80,53
78,78,126
8,473,311
73,31,6
67,107,65
75,77,135
69,54,243
78,70,92
32,38,182
65,124,250
78,66,115
68,73,96
32,89,80
78,80,174
79,132,0
68,84,177
76,91,329
69,84,37
83,101,214
32,117,125
73,56,199
78,45,71
32,75,114
83,117,511
87,57,263
69,94,483
84,94,186
32,202,51
83,55,130
79,141,215
89,71,10
32,91,165
83,80,420
65,152,192
85,70,255
67,75,119
69,110,147
190,73,302
188,139,132
32,95,72
8,249,270
32,86,36
16,466,297
83,124,379
79,75,92
32,146,111
87,113,184
72,153,11
65,92,75
84,55,139
32,116,0
77,48,393
65,66,57
75,142,260
69,147,184
65,146,121
83,146,218
8,534,850
83,109,345
32,81,61
65,91,122
32,93,101
84,69,0
72,69,77
65,69,47
73,63,93
32,84,139
82,0,315
69,145,147
83,125,161
84,52,242
65,106,0
82,533,285
65,135,115
85,61,0
78,31,129
84,49,66
32,320,146
8,415,627
16,369,251
84,77,316
32,515,76
71,142,202
79,84,48
68,109,221
190,90,451
32,112,189
16,391,101
73,83,267
32,117,102
87,72,56
79,85,76
85,136,80
76,237,235
68,139,377
32,72,0
83,83,354
65,236,467
8,567,443
16,217,474
84,46,225
87,75,0
8,113,568
16,0,579
73,104,186
84,17,114
32,107,431
65,95,0
76,312,137
32,47,283
67,101,96
79,90,250
77,113,58
69,75,54
83,52,282
32,122,151
68,82,153
79,117,266
87,120,135
78,95,161
32,97,130
84,80,129
79,84,0
32,116,101
84,75,209
79,173,0
8,316,101
87,108,81
79,92,194
32,115,194
70,81,171
65,176,132
67,99,0
79,120,0
84,42,364
8,210,382
84,199,299
79,79,95
82,78,121
83,133,0
190,60,193
32,124,219
16,89,302
68,89,281
79,74,281
32,105,145
84,110,103
69,127,376
72,109,124
89,71,241
32,75,108
72,101,215
65,214,62
8,413,393
69,133,0
8,406,286
72,63,195
69,15,18
89,49,80
32,103,165
72,125,271
65,185,54
86,150,31
69,147,34
32,96,421
76,151,147
73,145,94
77,102,57
69,60,128
32,44,196
67,122,123
72,57,99
73,138,78
67,95,108
75,98,103
69,131,154
78,84,123
32,115,127
79,134,307
78,71,89
32,109,188
84,88,0
72,54,83
69,88,119
73,109,66
82,262,128
32,106,278
65,106,195
80,185,515
69,100,172
84,154,112
73,56,100
90,348,134
88,155,711
69,155,0
8,563,433
69,210,490
82,141,98
32,97,475
77,65,445
69,69,72
78,95,234
85,72,47
32,186,178
65,111,401
78,64,139
68,100,76
32,68,76
73,112,204
83,66,112
32,76,108
73,78,84
84,61,87
32,124,261
71,57,152
79,34,190
68,65,272
16,178,231
191,632,758
13,733,99
16,0,335
84,77,350
72,69,234
69,108,103
32,92,88
65,160,72
78,81,119
83,63,366
87,104,237
69,42,55
82,68,158
188,159,71
32,100,119
87,88,380
72,89,60
69,63,0
78,68,111
32,77,158
73,109,257
84,50,77
32,77,64
67,98,184
79,146,274
77,105,34
69,89,164
83,104,162
32,64,119
84,72,175
79,88,140
32,143,92
16,179,257
76,107,269
85,87,145
89,103,138
78,41,45
8,0,861
89,80,102
78,79,139
69,79,134
83,117,265
8,751,137
222,100,221
83,106,125
188,54,371
32,96,123
73,100,264
83,67,166
32,81,72
73,51,276
84,68,83
8,210,802
89,93,209
69,49,0
83,57,193
190,59,163
32,81,153
8,496,132
32,209,355
84,47,87
79,149,297
32,45,106
66,138,161
79,132,74
84,94,11
72,53,164
190,94,206
32,120,68
16,125,334
84,113,429
71,88,170
72,77,154
69,67,131
32,81,74
76,100,241
73,189,105
8,16,582
72,59,324
69,201,109
32,110,90
67,119,168
72,133,137
73,70,150
67,130,74
75,67,87
69,65,159
78,78,118
32,0,174
72,109,69
65,107,63
83,111,224
32,86,139
65,157,154
32,83,109
68,71,309
69,162,154
76,95,125
73,68,62
67,102,131
73,135,41
79,210,99
85,156,81
83,63,57
32,94,172
66,76,178
82,317,109
69,136,194
65,145,100
68,153,173
73,78,262
78,99,116
71,92,0
32,83,337
79,149,420
78,119,86
32,98,183
73,142,176
84,51,93
32,93,319
65,60,0
8,1089,458
66,62,430
85,88,33
84,96,185
32,104,192
73,62,227
84,56,53
32,71,391
73,53,71
83,91,169
32,87,94
83,83,290
84,112,247
73,126,202
76,227,134
32,92,260
84,81,244
69,37,163
78,76,176
68,80,52
69,100,168
82,74,167
32,75,311
73,131,125
78,96,71
68,92,51
8,0,666
83,79,181
73,190,0
68,43,119
69,0,197
190,113,0
32,104,185
16,81,240
84,125,191
72,104,237
69,66,146
32,65,104
76,162,124
73,153,117
77,100,327
69,68,69
32,72,178
65,78,136
79,132,205
73,113,20
8,882,238
76,181,160
73,162,145
79,211,132
8,144,655
32,174,34
73,165,100
83,110,198
32,82,100
8,0,249
83,65,0
65,165,336
85,62,124
67,130,0
69,99,261
32,113,161
73,68,126
83,92,134
32,103,123
68,69,460
69,214,176
76,93,246
73,166,87
67,119,168
73,100,215
79,173,117
85,100,139
73,64,27
83,100,180
8,983,355
79,138,278
85,108,93
83,107,171
32,85,50
87,83,266
73,78,504
84,89,154
72,56,74
79,153,70
85,114,45
84,47,170
32,79,240
66,53,352
69,96,88
73,52,171
78,106,112
71,24,0
32,98,203
84,56,0
79,52,8
32,74,9
79,64,279
86,163,341
69,106,105
82,106,90
80,164,97
79,82,125
87,80,165
69,30,54
82,47,0
73,53,255
78,82,135
71,35,157
190,137,574
32,136,152
16,178,0
79,197,199
72,67,89
188,149,183
32,119,103
84,92,332
72,83,86
69,105,102
32,86,96
16,429,0
80,95,432
65,139,53
68,193,280
32,93,118
16,490,0
83,121,341
69,178,449
32,113,33
16,157,399
69,46,228
87,54,200
32,94,108
87,84,474
65,106,0
83,139,63
32,79,144
83,72,366
69,139,385
82,111,234
86,142,191
73,135,50
67,114,115
65,123,402
66,140,184
76,131,253
69,82,154
32,74,187
87,95,0
8,418,386
65,190,91
83,94,125
32,57,125
87,101,201
69,182,116
76,51,119
190,93,388
32,114,45
16,188,17
73,74,102
32,105,123
68,80,453
65,136,308
69,129,286
32,94,222
8,114,1027
82,133,21
69,89,135
32,54,60
83,119,284
79,90,135
77,102,82
69,50,137
79,114,113
78,92,61
69,68,114
32,79,92
84,93,333
79,107,412
32,104,60
77,89,114
69,61,103
83,193,274
32,102,180
84,86,32
72,68,112
65,154,61
84,75,159
32,189,249
85,83,333
80,91,485
190,151,359
32,121,131
