VK,HT,FT
16,252,-1
84,70,146
72,93,129
65,119,123
73,120,112
32,80,112
70,171,281
79,128,102
68,89,141
32,102,120
73,134,207
83,110,247
32,73,177
80,334,56
82,94,162
69,134,186
84,80,276
89,101,182
32,82,197
72,96,142
65,112,195
82,74,199
68,94,155
32,85,166
84,85,192
79,147,159
32,96,114
83,83,175
67,135,118
82,86,153
69,92,138
87,720,744
32,97,147
85,109,113
80,99,287
32,102,182
73,147,270
78,85,127
32,93,140
77,456,381
89,99,224
32,84,111
79,151,130
80,178,101
73,105,254
78,70,115
73,114,124
79,122,171
78,78,129
190,752,814
32,81,159
16,327,248
73,116,219
222,956,111
77,281,825
32,101,135
65,111,225
32,93,173
80,580,985
73,131,172
67,132,162
75,850,96
73,90,226
78,70,137
8,346,482
89,108,232
32,82,138
69,145,101
65,114,183
84,90,226
69,137,94
82,73,138
32,94,188
83,104,196
79,120,101
32,80,168
69,105,152
83,111,167
69,151,168
78,90,123
84,75,215
73,110,177
65,131,161
76,135,162
89,98,219
32,95,101
16,307,173
73,135,170
32,88,136
65,110,260
76,130,134
87,398,232
65,138,189
89,95,227
83,83,169
32,80,261
79,113,141
82,91,158
68,79,145
69,107,93
82,72,146
32,93,95
16,269,158
80,340,259
65,107,186
68,94,160
32,99,150
16,410,178
83,106,123
69,108,104
32,96,175
16,350,221
69,128,181
87,862,255
188,252,878
32,81,153
87,94,495
8,235,414
32,93,128
87,295,695
73,133,239
84,72,121
72,89,140
32,81,188
67,133,126
72,85,144
73,94,142
67,126,103
75,520,179
69,124,128
78,94,97
188,413,289
32,92,99
78,89,126
79,141,151
32,101,147
69,106,132
71,72,111
83,107,215
32,77,113
79,146,150
82,83,201
32,82,125
69,95,117
8,274,404
86,109,864
69,142,120
71,67,132
73,102,260
69,96,173
83,106,130
190,854,235
32,87,95
16,441,298
89,97,191
69,134,105
80,2,327
188,63,127
32,103,183
16,383,158
69,147,125
8,300,442
69,110,178
83,85,215
69,118,176
78,75,109
84,90,159
73,143,130
65,111,173
76,116,152
89,103,185
32,96,109
67,140,131
72,96,122
67,136,107
73,104,243
75,262,734
69,122,132
78,83,124
8,228,457
73,122,189
67,149,141
75,933,179
69,120,123
78,94,97
32,122,134
65,109,160
78,84,106
68,77,159
32,81,139
78,95,93
79,113,127
68,83,157
76,95,179
69,137,163
83,86,124
32,67,106
73,147,204
78,87,104
32,97,153
83,84,204
87,944,134
69,151,174
84,86,216
32,82,172
83,119,257
79,116,167
89,93,227
32,92,145
83,92,171
65,120,136
85,107,155
67,138,123
69,135,117
190,156,502
188,941,681
32,97,121
8,332,460
32,87,143
16,333,353
83,85,138
79,128,174
32,97,158
87,141,271
72,88,121
65,127,191
84,69,237
32,90,179
77,163,486
65,117,90
75,51,742
69,112,106
65,134,90
83,90,121
8,206,503
83,102,163
32,85,305
65,108,221
32,85,158
84,86,175
72,93,124
65,131,147
73,93,264
32,101,109
82,86,136
69,115,118
83,104,246
84,84,164
65,134,110
82,91,139
65,120,192
85,102,129
78,87,90
84,69,209
32,79,143
8,301,489
16,297,276
84,86,229
32,84,128
71,75,163
79,144,131
68,87,183
190,212,294
32,84,140
16,301,306
73,95,147
32,95,185
87,285,305
79,132,129
85,109,107
76,150,194
68,87,163
32,95,200
83,96,140
65,127,162
8,247,475
16,329,351
84,86,201
87,539,251
8,201,503
16,256,360
73,118,170
84,84,228
32,84,139
65,118,149
76,136,143
32,96,96
67,141,134
79,112,156
77,481,111
69,113,170
83,86,138
32,80,177
68,86,168
79,110,183
87,158,347
78,84,94
32,118,149
84,81,234
79,131,170
32,97,138
84,77,269
79,116,185
8,228,395
87,833,178
79,146,120
32,97,147
70,110,347
65,124,198
67,143,148
79,119,187
84,74,131
8,231,430
84,69,189
79,134,190
82,79,199
83,113,159
190,841,873
32,87,117
16,359,249
68,82,138
79,155,127
32,83,168
84,72,164
69,107,121
72,94,140
89,105,195
32,81,124
72,85,125
65,122,117
8,329,450
69,124,127
8,224,508
72,79,132
69,116,141
89,101,197
32,86,143
72,88,134
65,124,115
86,90,979
69,153,164
32,91,105
76,100,176
73,115,251
77,210,163
69,150,163
32,101,185
67,138,160
72,79,141
73,139,266
67,131,97
75,707,324
69,128,118
78,68,87
32,92,150
79,143,111
78,73,133
32,94,155
84,72,309
72,79,132
69,150,181
73,132,140
82,93,176
32,82,161
65,118,156
80,746,573
69,101,102
84,70,278
73,140,253
90,879,672
88,44,503
69,113,168
8,235,465
69,104,115
82,85,178
32,102,105
77,891,628
69,137,171
78,94,86
85,101,134
32,102,184
65,111,171
78,67,114
68,85,146
32,84,120
73,97,135
83,116,124
32,67,338
73,146,268
84,81,190
32,87,135
71,66,149
79,129,171
68,84,172
16,280,165
191,299,547
13,583,497
16,257,166
84,76,231
72,88,136
69,141,153
32,95,201
65,116,127
78,71,86
83,110,176
87,982,206
69,117,158
82,81,136
188,478,410
32,84,138
87,848,495
72,88,116
69,111,154
78,90,94
32,92,153
73,128,206
84,81,238
32,84,122
67,147,122
79,146,105
77,816,472
69,150,109
83,93,244
32,67,219
84,77,181
79,153,169
32,101,96
16,408,352
76,97,139
85,100,105
89,93,216
78,94,115
8,224,415
89,93,207
78,82,133
69,111,172
83,103,150
8,341,451
222,771,903
83,87,115
188,710,490
32,93,101
73,134,190
83,109,190
32,81,332
73,92,156
84,85,132
8,313,460
89,94,184
69,124,133
83,105,244
190,224,229
32,83,164
8,302,455
32,96,106
84,85,229
79,119,108
32,93,157
66,763,767
79,146,163
84,66,149
72,90,145
190,365,814
32,85,126
16,414,335
84,90,287
71,68,160
72,96,121
69,107,117
32,99,180
76,96,148
73,138,125
8,287,432
72,92,126
69,98,146
32,87,136
67,129,142
72,90,127
73,112,204
67,131,162
75,155,671
69,100,134
78,80,125
32,106,157
72,91,121
65,110,134
83,108,249
32,76,273
65,116,172
32,95,144
68,74,171
69,94,157
76,101,183
73,149,140
67,124,155
73,96,219
79,113,123
85,107,111
83,115,220
32,82,358
66,826,441
82,93,195
69,122,122
65,125,122
68,84,131
73,142,236
78,87,130
71,72,109
32,94,198
79,123,166
78,87,125
32,111,155
73,101,104
84,75,266
32,90,95
65,119,234
8,213,392
66,854,38
85,109,105
84,83,193
32,82,198
73,129,136
84,68,277
32,89,179
73,138,114
83,79,205
32,78,191
83,104,131
84,80,206
73,150,258
76,102,133
32,97,145
84,83,275
69,126,149
78,83,112
68,79,174
69,132,103
82,92,167
32,80,165
73,138,178
78,82,112
68,79,163
8,361,475
83,94,203
73,151,222
68,81,125
69,144,156
190,682,956
32,87,114
16,269,186
84,88,235
72,85,122
69,150,101
32,84,128
76,126,123
73,101,147
77,694,36
69,146,142
32,99,118
65,113,191
79,114,136
73,90,227
8,329,491
76,129,127
73,104,203
79,152,127
8,352,400
32,95,137
73,147,149
83,94,144
32,70,256
8,245,457
83,113,165
65,131,170
85,99,154
67,122,120
69,132,137
32,99,117
73,128,121
83,96,115
32,66,351
68,95,151
69,111,182
76,125,150
73,94,150
67,145,158
73,137,169
79,132,127
85,93,135
73,109,151
83,103,221
8,321,460
79,106,122
85,107,111
83,104,114
32,74,308
87,454,782
73,115,213
84,67,124
72,80,128
79,126,184
85,98,116
84,83,247
32,96,197
66,762,514
69,127,99
73,118,250
78,72,106
71,80,120
32,93,165
84,80,314
79,150,174
32,86,139
79,124,117
86,335,502
69,104,184
82,88,186
80,290,486
79,131,173
87,408,667
69,102,178
82,81,189
73,128,245
78,86,137
71,78,125
190,556,22
32,88,127
16,312,196
79,113,158
72,93,116
188,547,570
32,86,184
84,82,155
72,89,141
69,153,104
32,103,168
16,297,319
80,384,983
65,131,192
68,84,136
32,88,100
16,368,370
83,102,238
69,121,179
32,99,148
16,386,365
69,124,108
87,640,56
32,85,168
87,420,62
65,132,88
83,86,153
32,83,318
83,109,165
69,148,138
82,71,142
86,571,446
73,98,224
67,126,129
65,113,147
66,231,756
76,104,177
69,92,167
32,85,132
87,990,92
8,231,502
65,114,165
83,107,217
32,72,104
87,379,811
69,151,115
76,112,186
190,524,651
32,81,158
16,261,291
73,124,266
32,100,195
68,77,182
65,133,146
69,98,144
32,81,186
8,305,419
82,74,167
69,138,146
32,103,98
83,95,150
79,123,192
77,912,806
69,131,113
79,155,101
78,79,97
69,98,94
32,86,148
84,81,198
79,119,140
32,85,134
77,595,172
69,114,139
83,99,233
32,74,245
84,79,189
72,95,130
65,114,213
84,85,283
32,86,181
85,106,115
80,639,643
190,861,242
32,96,176
