VK,HT,FT
16,260,-1
84,66,141
72,80,115
65,173,60
73,125,167
32,103,114
70,73,434
79,109,133
68,78,246
32,72,170
73,86,181
83,103,227
32,86,111
80,168,195
82,93,181
69,98,152
84,70,192
89,68,179
32,111,148
72,105,210
65,128,64
82,114,306
68,88,204
32,71,180
84,65,108
79,116,90
32,98,110
83,102,218
67,116,114
82,104,195
69,114,137
87,73,168
32,116,114
85,93,141
80,106,188
32,65,183
73,122,171
78,110,77
32,106,170
77,126,112
89,84,180
32,110,141
79,103,276
80,131,184
73,126,87
78,106,75
73,127,140
79,155,105
78,101,80
190,95,173
32,114,142
16,259,199
73,79,118
77,130,170
8,246,383
222,99,156
77,90,159
32,63,150
65,122,135
32,82,96
80,150,206
73,96,95
67,120,85
75,97,111
89,95,204
32,104,146
69,86,258
65,153,113
84,66,228
82,91,218
69,98,124
82,98,181
8,258,517
69,116,183
82,93,168
32,99,184
83,102,256
79,131,228
32,100,127
69,83,305
83,136,228
69,96,347
78,79,184
84,53,150
73,115,133
65,120,214
76,184,133
89,124,280
32,115,155
16,228,102
73,93,116
32,106,94
65,114,325
76,198,178
87,79,203
65,172,133
89,94,202
83,112,157
32,78,116
79,103,294
82,73,134
68,112,245
69,161,203
82,97,176
32,93,153
16,203,192
80,145,164
65,136,169
68,105,159
32,74,185
16,281,121
83,123,144
69,122,344
32,84,159
16,237,213
69,97,247
87,77,263
32,132,117
87,71,332
73,117,147
84,61,112
72,86,107
32,111,108
67,113,204
72,95,196
73,116,86
67,113,115
75,112,107
69,77,123
78,59,191
188,145,304
32,120,89
78,102,195
79,138,123
32,96,100
69,81,310
71,228,215
83,102,138
32,86,180
79,85,310
82,70,131
32,83,121
86,143,181
69,113,89
71,209,227
73,112,171
69,102,167
83,127,217
190,91,165
32,128,173
16,282,207
89,95,185
84,69,171
69,98,245
8,286,347
69,109,210
80,114,158
188,146,218
32,115,100
69,76,315
83,162,230
69,99,273
78,55,167
84,43,129
73,137,151
65,139,90
76,198,255
89,122,279
32,122,139
67,108,223
72,101,142
78,100,130
73,107,141
67,106,87
75,107,128
8,274,553
73,98,182
67,116,121
75,116,129
69,88,125
78,73,180
32,93,113
65,102,255
78,61,122
68,90,149
32,72,183
78,114,195
79,110,200
68,86,245
76,141,170
69,105,120
83,157,202
32,80,127
73,98,186
78,102,86
32,119,156
83,102,381
87,80,276
69,105,240
84,80,201
32,212,122
83,98,386
79,110,162
89,88,263
32,107,142
83,88,177
65,129,198
85,90,117
67,128,107
69,89,147
190,93,256
32,121,112
16,211,169
83,115,147
79,124,133
32,99,119
87,87,305
72,98,214
65,165,61
84,56,207
32,186,104
77,123,117
65,138,180
75,101,170
69,69,123
83,126,234
32,88,102
65,109,222
32,81,83
16,265,144
84,65,207
72,91,138
65,122,59
73,88,207
82,86,166
8,169,559
32,68,204
82,106,195
69,103,122
83,142,177
84,66,218
65,137,126
82,92,280
65,122,165
85,83,120
78,74,133
84,47,153
32,20,122
71,90,265
79,103,155
68,116,232
190,92,255
32,100,180
16,239,227
73,79,131
84,71,127
32,67,104
65,128,282
76,154,227
32,70,163
67,112,223
79,110,138
77,131,142
69,81,226
83,177,204
32,84,88
68,84,137
79,108,170
87,93,157
78,84,123
32,92,168
84,73,101
79,123,139
32,99,104
84,74,182
87,74,135
79,119,158
32,99,98
70,75,312
65,157,153
67,125,165
84,73,168
79,119,143
82,77,134
83,120,205
190,101,207
32,90,133
16,251,139
68,102,190
79,123,189
32,104,110
84,65,104
72,73,116
69,79,85
89,81,195
32,117,156
72,104,269
65,139,69
86,137,148
69,109,76
32,88,203
76,123,168
73,99,167
77,110,126
69,116,188
32,82,216
67,108,154
72,84,155
73,130,104
67,111,100
75,106,114
69,84,127
78,72,161
32,94,113
79,94,288
78,103,79
32,100,185
84,65,158
72,68,120
69,89,81
73,59,164
82,80,198
32,97,103
65,117,237
80,126,159
69,79,220
84,64,211
73,108,120
90,340,102
69,79,85
82,95,160
32,88,257
69,79,179
8,264,451
187,602,790
8,315,467
77,108,192
69,115,200
78,77,135
85,96,139
32,126,202
65,115,324
78,58,119
68,90,136
32,81,131
73,86,156
83,114,217
32,83,182
73,113,159
84,63,127
32,318,108
71,79,220
79,103,180
68,84,215
16,269,204
191,199,923
13,826,349
16,279,131
84,78,139
72,87,137
69,84,95
32,82,86
65,126,187
78,61,127
83,121,155
87,87,253
69,104,126
82,91,173
32,99,229
8,292,494
188,149,262
32,118,100
87,79,263
72,99,165
69,73,102
78,74,200
32,79,118
73,88,152
84,64,104
32,188,90
67,114,149
79,145,130
77,102,193
69,125,138
83,122,214
32,81,186
84,74,188
79,112,110
32,101,114
16,234,233
76,138,138
89,117,292
78,99,130
69,79,88
222,99,130
83,124,208
32,86,147
8,468,604
188,160,279
32,119,97
73,105,186
83,100,124
32,88,123
89,80,182
69,89,100
65,141,119
83,112,158
8,330,384
83,97,280
32,78,144
84,62,150
79,147,107
32,98,133
66,69,178
79,117,188
84,79,180
72,88,120
190,102,131
32,95,146
16,246,165
84,71,195
72,82,139
69,84,81
32,86,92
67,116,228
72,101,202
73,126,86
67,113,94
75,110,119
69,71,124
78,56,159
32,112,136
72,103,192
65,131,65
83,106,95
32,74,113
65,113,305
32,81,103
68,84,179
69,155,201
76,134,126
73,114,194
67,121,100
73,113,205
79,160,90
85,101,87
83,97,270
32,87,152
66,75,260
82,75,170
69,97,120
65,142,115
68,82,144
73,89,137
78,103,88
71,62,82
32,84,84
79,93,315
78,89,73
32,91,181
73,94,170
84,62,119
32,236,117
66,77,286
85,100,100
84,71,181
32,72,93
73,91,165
83,101,271
8,238,490
84,74,194
32,48,116
73,89,184
83,94,187
32,78,127
83,88,379
84,72,236
73,120,123
76,166,149
69,98,101
8,300,456
32,121,179
84,69,159
69,114,87
78,54,200
68,95,247
69,157,201
82,93,188
32,95,289
73,118,157
78,107,86
83,122,105
73,109,161
68,83,259
69,135,191
82,85,174
8,280,477
190,104,210
32,116,213
16,263,211
84,72,192
72,93,127
69,78,94
32,92,83
76,124,197
73,132,162
77,117,180
69,80,196
32,81,236
83,99,368
65,140,169
85,84,150
67,118,140
69,99,98
32,100,155
73,101,187
83,121,268
32,78,160
68,85,309
69,151,186
76,114,202
73,123,119
67,118,108
73,104,185
79,165,101
85,103,86
83,117,123
32,91,187
87,89,134
73,132,198
84,58,129
72,86,137
32,110,89
8,357,630
79,107,152
85,94,79
84,69,204
32,314,115
66,70,225
69,171,77
73,81,110
78,93,75
71,66,82
32,88,266
84,66,154
79,132,84
32,98,113
79,84,274
86,138,265
67,124,138
69,96,199
8,358,389
69,84,223
82,93,177
32,97,142
8,565,649
80,108,204
79,148,221
87,78,190
69,100,244
82,89,171
73,119,198
78,84,83
71,61,63
190,98,144
32,124,197
16,270,206
79,110,113
72,90,189
188,155,286
32,130,104
84,72,122
72,73,121
69,85,80
32,89,83
80,162,200
65,124,113
8,521,535
16,288,150
80,146,185
65,132,132
68,116,193
32,78,104
16,227,168
83,127,134
69,106,287
32,92,131
16,201,199
69,115,170
87,79,262
32,82,163
87,80,368
65,180,122
83,113,127
32,83,125
83,91,233
69,109,344
82,92,189
86,136,258
73,111,199
67,117,97
65,127,144
66,99,270
76,154,224
69,98,114
32,91,173
65,113,166
83,110,115
32,83,120
87,85,271
69,105,155
76,121,136
190,105,230
32,78,207
16,279,186
73,86,144
32,107,110
68,84,169
65,137,213
82,88,305
69,103,147
32,96,130
83,94,290
79,103,220
77,94,146
69,99,88
79,108,229
78,105,87
69,90,97
32,86,209
84,67,176
79,158,99
32,105,99
77,111,139
69,96,133
83,140,241
32,90,197
84,73,119
72,73,133
65,125,69
84,56,235
32,32,118
85,79,98
73,132,204
8,442,442
80,94,171
190,98,152
