VK,HT,FT
16,167,-1
73,807,420
222,953,860
86,143,146
69,105,159
32,92,161
66,429,435
69,116,174
78,442,299
32,89,142
71,947,945
79,803,997
73,241,90
78,609,80
71,947,600
32,73,141
84,86,224
79,990,650
32,89,123
16,99,232
67,383,586
76,639,239
79,551,799
86,625,585
69,122,222
82,104,108
76,383,338
69,106,187
65,118,195
70,599,971
32,90,141
70,696,869
68,317,867
8,869,24
70,315,744
79,919,719
82,908,975
32,86,150
79,484,105
86,715,88
69,110,137
82,234,473
32,76,130
49,651,39
53,289,69
32,93,161
89,569,851
69,116,185
65,122,147
82,591,650
83,527,855
32,80,113
8,610,13
188,937,279
32,77,155
8,527,46
191,256,620
190,328,274
8,502,184
190,170,151
32,83,144
16,134,861
73,418,22
84,88,181
222,939,32
83,251,76
32,83,118
65,125,102
32,79,129
78,28,880
69,99,190
73,91,137
71,506,544
72,991,140
66,717,216
79,149,113
82,456,878
72,899,760
79,336,515
68,752,979
32,84,125
73,862,795
78,12,348
83,511,751
84,78,165
82,421,552
73,85,855
8,379,587
73,654,163
84,87,210
85,662,99
84,85,210
73,109,568
79,313,954
78,240,453
32,78,120
65,137,209
78,340,32
68,711,7
32,73,162
65,126,320
32,76,151
83,227,207
72,253,346
73,429,52
78,436,718
71,855,477
73,618,873
8,219,62
73,65,747
78,71,168
71,356,859
32,95,150
66,749,204
69,121,216
65,131,317
67,121,513
79,906,271
78,769,212
32,84,136
79,165,220
70,106,542
32,89,157
16,505,637
222,365,780
16,581,897
68,981,568
69,101,189
84,87,209
82,470,62
79,333,662
73,116,845
84,79,214
189,298,521
16,350,128
83,338,471
84,85,201
89,758,2
76,81,698
69,122,172
16,566,75
222,467,982
32,75,138
80,588,416
73,716,530
90,305,239
65,131,345
190,359,363
32,88,115
16,627,612
65,118,262
83,909,179
32,85,153
65,120,230
32,93,151
83,295,309
84,83,224
85,722,570
68,888,565
69,131,150
78,455,149
84,86,224
32,92,121
65,135,84
78,732,84
68,954,322
32,76,117
84,86,174
72,399,76
69,106,174
78,977,252
32,80,138
65,137,242
78,133,814
32,94,132
65,134,150
68,946,16
85,128,485
76,788,107
84,78,198
32,95,160
79,621,205
78,513,530
32,75,116
65,124,200
32,82,136
66,545,25
85,994,224
68,425,747
71,55,819
69,132,189
188,912,17
32,92,134
8,232,543
84,79,175
188,903,188
32,86,152
16,410,525
73,856,331
222,761,207
86,137,132
69,134,199
32,95,126
65,125,260
76,650,360
87,762,130
65,117,252
89,436,5
83,241,123
32,76,139
70,348,292
71,350,397
79,933,462
8,828,24
70,856,199
79,833,943
85,148,356
78,743,112
68,404,579
32,79,142
84,82,179
72,173,882
69,104,180
73,343,257
82,436,836
32,73,124
65,128,104
76,592,28
32,94,140
89,47,215
79,97,442
85,535,491
32,78,120
67,26,900
65,140,197
78,97,252
32,87,158
69,98,216
65,128,282
83,582,289
8,339,876
84,78,158
32,90,117
76,250,211
85,706,526
78,508,189
67,979,554
72,42,412
32,81,129
66,346,304
85,755,831
68,856,682
8,6,945
71,546,729
8,352,909
70,964,250
69,121,155
84,85,159
32,94,152
84,85,166
79,270,56
32,83,141
66,483,438
69,101,217
32,74,116
65,137,306
32,74,124
71,906,562
82,905,616
69,127,221
65,120,91
84,77,192
32,78,132
86,822,289
65,141,285
76,300,278
85,420,780
69,93,161
190,636,730
32,94,144
16,85,680
55,449,662
190,215,684
48,606,262
32,79,131
71,240,759
69,117,185
84,87,189
83,674,990
32,95,120
89,470,39
79,43,888
85,184,93
32,93,141
65,123,149
76,847,297
32,87,141
84,84,171
72,173,118
69,134,201
32,82,159
80,73,992
73,137,796
90,618,397
65,120,161
188,737,368
32,86,126
83,184,655
65,130,85
76,52,631
65,130,214
68,609,934
188,980,299
32,72,120
80,499,445
65,137,193
83,276,894
84,89,170
65,139,229
188,836,333
32,78,125
65,124,311
78,231,571
68,946,458
32,79,158
72,129,136
8,833,369
67,381,810
72,510,56
73,123,427
67,674,697
75,861,587
69,131,150
32,89,112
8,497,700
78,12,687
32,79,155
87,597,287
73,432,983
78,554,15
71,653,475
83,344,890
32,75,133
89,621,359
79,415,688
85,861,104
32,73,141
67,165,939
65,125,124
78,490,839
32,85,132
83,748,403
84,86,208
85,336,785
68,608,471
8,78,128
70,841,421
32,76,129
73,329,489
78,44,141
32,93,162
89,206,474
79,674,599
85,453,576
82,377,933
32,88,156
70,764,774
65,121,166
67,520,453
69,115,204
190,509,528
32,88,142
16,444,193
73,347,508
78,182,858
32,94,130
65,120,194
68,610,211
73,531,769
84,83,218
73,66,547
79,668,429
78,992,666
32,72,123
84,84,158
79,926,294
32,77,158
84,84,185
72,134,532
65,126,242
84,79,177
188,121,527
32,78,152
89,388,841
79,650,16
85,447,1
32,88,126
71,695,844
69,103,174
84,87,218
32,74,128
16,826,294
67,645,485
76,901,386
79,980,310
86,891,795
69,106,155
82,310,161
76,153,927
69,123,146
65,138,287
70,231,209
222,658,568
83,902,685
32,95,142
83,235,569
73,213,807
71,654,382
78,901,551
65,127,261
84,83,230
85,256,400
82,102,762
69,97,215
32,79,137
66,388,0
82,411,809
69,94,167
65,134,220
20,735,856
68,269,73
8,507,552
68,366,785
8,798,963
20,330,473
68,239,252
83,22,943
84,78,178
73,39,906
67,660,228
75,622,83
83,894,755
190,354,447
32,83,133
16,544,840
84,89,161
89,462,959
72,364,112
8,410,246
72,414,446
69,103,153
89,15,907
32,91,127
72,792,787
65,122,317
86,839,929
69,126,184
32,85,142
65,131,332
78,592,310
32,83,161
73,247,858
78,613,669
84,83,162
69,110,139
82,367,178
69,132,174
83,859,604
84,85,172
73,737,341
78,213,625
71,122,527
32,86,136
70,240,322
76,828,555
65,131,142
86,902,952
79,635,337
82,556,42
32,81,134
87,926,41
72,46,696
73,645,105
67,282,45
72,501,663
32,78,120
67,713,259
79,573,997
77,543,122
69,115,185
83,515,721
32,83,129
70,506,385
82,447,595
79,179,242
77,375,225
32,78,116
65,140,188
32,73,131
76,177,661
85,74,631
8,602,354
73,792,900
84,86,226
76,201,821
69,97,196
32,81,133
83,553,970
80,964,231
73,671,630
78,936,976
71,88,194
75,988,561
8,207,459
75,665,268
76,433,289
69,120,203
32,80,143
79,916,407
70,144,868
32,87,158
83,292,426
85,316,482
71,81,667
65,121,256
82,734,285
32,86,119
65,119,328
76,60,80
79,453,329
78,302,124
71,967,575
32,85,160
87,378,380
73,303,803
84,81,209
72,254,796
32,95,122
84,78,173
72,391,996
69,132,202
32,75,126
67,608,766
72,872,491
69,118,187
83,426,526
69,115,206
32,79,158
65,136,174
78,746,952
68,773,472
32,94,135
71,19,970
65,140,228
82,523,742
76,782,204
73,286,872
67,711,232
190,450,284
32,83,139
13,494,524
16,233,549
84,84,224
72,511,901
69,109,181
32,95,132
80,519,246
73,609,180
90,904,656
65,124,245
190,179,493
8,629,553
188,250,399
32,84,132
79,291,133
72,493,630
32,88,145
84,83,232
72,526,100
69,129,144
32,78,137
80,317,215
73,386,554
90,314,127
65,133,321
190,353,663
32,94,142
16,646,425
68,854,638
69,116,190
82,37,814
8,542,563
84,84,226
79,613,688
73,896,472
82,619,184
8,666,399
84,78,222
32,84,161
16,584,166
83,906,280
84,89,202
89,394,269
8,439,744
82,566,459
79,144,919
73,698,61
84,84,199
48,630,387
16,29,112
83,99,544
84,88,224
89,184,132
8,654,191
189,222,29
16,176,309
83,847,995
84,79,215
89,831,44
76,15,841
69,93,207
32,93,153
80,754,542
73,383,57
90,304,767
65,132,342
32,74,144
73,637,710
32,87,159
83,672,948
8,827,231
83,585,796
32,94,112
69,136,220
83,889,813
69,109,217
78,922,946
84,90,218
73,748,668
65,129,344
76,654,602
89,454,45
32,72,114
83,825,526
87,421,54
65,120,342
8,358,430
81,868,723
85,390,659
65,134,129
82,772,189
69,115,193
32,78,153
68,488,144
69,118,169
80,32,459
32,75,115
68,11,211
73,134,977
83,929,529
72,38,280
32,73,129
80,864,621
73,958,438
90,202,881
65,129,291
32,93,156
66,242,199
65,136,189
75,858,120
69,104,168
68,900,186
32,82,117
73,296,106
78,360,239
32,85,150
65,138,301
32,94,113
79,961,3
73,110,834
76,278,499
69,103,218
68,246,51
32,93,151
80,900,759
65,124,249
78,319,976
190,450,860
32,81,140
16,856,354
84,80,222
79,911,734
80,812,831
73,819,138
78,496,657
71,592,252
83,589,423
32,73,142
65,132,263
78,908,306
68,291,56
32,74,123
67,103,345
72,531,539
69,114,208
83,871,2
69,95,184
32,95,148
65,118,335
82,995,619
69,100,196
32,76,114
80,49,208
85,24,142
84,86,159
32,91,130
65,137,167
76,955,846
32,73,146
84,88,178
72,194,772
69,113,137
32,92,144
87,908,23
65,132,158
89,342,627
32,74,130
84,85,229
79,800,448
32,90,161
84,90,181
72,801,184
69,106,169
32,73,147
69,130,206
68,162,267
71,135,570
69,125,182
32,82,161
65,116,294
78,280,52
68,350,262
32,79,160
84,82,228
72,681,678
69,94,209
78,861,526
32,91,146
83,169,108
65,134,165
85,778,953
67,633,576
72,998,919
69,127,168
32,89,139
73,839,39
8,253,596
69,101,165
32,93,126
73,122,172
83,782,647
32,82,141
80,169,264
85,359,918
84,77,179
32,81,137
79,889,669
78,996,510
32,77,130
84,83,215
79,664,794
80,99,787
32,84,156
73,29,922
78,583,233
32,92,137
87,129,61
72,478,691
65,121,180
84,85,191
32,83,117
16,300,666
32,82,154
73,103,156
87,989,33
8,344,751
32,91,125
16,548,11
73,339,162
32,95,149
87,909,671
79,940,248
85,803,239
76,320,802
68,245,109
32,92,135
79,180,997
78,963,36
76,366,653
89,308,186
32,75,119
68,864,15
69,119,165
83,682,345
67,31,497
82,678,166
73,121,704
66,969,997
69,100,147
32,92,113
65,134,355
83,774,904
32,95,161
16,331,818
222,640,71
80,482,981
76,7,739
79,65,108
80,370,885
83,673,539
16,569,227
222,340,658
190,656,347
32,77,143
16,577,91
84,87,198
72,295,547
69,101,142
32,90,153
67,751,767
72,663,511
69,100,138
83,112,37
69,135,150
32,82,127
79,616,85
78,716,341
32,90,137
84,78,207
72,310,866
69,102,140
32,92,125
69,109,215
68,470,138
71,270,761
69,98,205
32,95,126
77,472,421
65,133,286
75,763,127
69,130,201
83,114,889
32,86,119
65,134,115
32,89,160
78,811,485
73,208,667
67,358,698
69,97,159
32,79,160
67,383,618
82,929,635
85,185,184
83,423,357
72,205,512
8,543,952
84,86,223
32,73,153
66,904,508
89,24,986
84,87,205
32,78,124
8,994,449
85,59,18
84,83,194
32,89,160
84,90,215
72,186,209
69,136,213
32,82,128
68,749,272
79,823,126
85,511,338
71,20,684
72,927,41
32,85,143
73,573,873
83,420,924
32,76,122
83,615,824
84,82,188
73,358,643
76,654,247
32,90,147
76,927,247
73,293,410
75,648,82
69,136,183
32,78,143
65,134,308
32,83,157
68,925,456
73,567,912
8,655,744
69,138,180
76,576,488
73,120,439
67,533,132
73,242,619
79,3,999
85,844,713
83,22,458
32,81,154
80,660,928
73,558,678
76,559,492
79,418,297
87,164,500
32,84,128
67,657,890
79,970,78
86,241,942
69,132,191
82,289,683
69,121,187
68,407,996
32,86,162
73,230,743
78,131,770
32,75,116
67,87,877
72,16,243
69,135,188
83,227,55
69,137,174
190,824,816
32,78,123
16,855,593
73,23,196
222,351,552
68,428,182
32,73,149
76,177,304
79,176,200
86,770,111
69,110,222
32,94,153
84,90,181
79,205,27
32,80,150
83,875,112
76,483,582
69,113,155
80,607,734
32,90,149
79,230,956
78,56,839
32,78,123
84,77,170
72,589,491
65,141,222
89,889,696
84,82,184
8,85,536
84,89,166
190,828,469
32,74,156
13,176,779
16,689,502
67,734,862
76,304,279
79,562,704
87,141,303
69,99,204
82,229,708
8,930,337
86,63,638
69,124,173
82,518,572
76,229,610
69,113,153
65,131,270
70,25,715
32,90,113
72,281,970
65,131,166
83,561,32
32,79,155
66,471,325
69,126,178
78,767,977
32,95,161
65,137,200
32,82,147
78,368,54
73,538,485
69,122,170
71,92,767
72,260,78
66,942,642
79,285,84
8,778,29
69,106,209
73,471,165
71,63,475
72,313,408
66,342,278
79,310,447
82,378,26
72,825,392
79,166,318
68,363,423
32,90,145
73,810,565
78,136,303
83,382,827
84,88,231
73,637,347
84,88,200
85,312,826
84,80,190
73,787,25
79,704,454
78,949,33
32,95,156
70,327,295
79,746,285
82,707,598
32,90,148
54,690,223
48,291,959
32,95,156
89,432,337
69,119,219
65,140,230
82,675,158
83,295,853
32,85,140
65,134,233
78,967,561
68,261,16
32,78,141
77,934,822
89,646,932
32,85,119
70,403,553
65,121,175
77,6,853
73,297,401
76,986,226
89,674,503
32,72,113
72,287,200
65,140,154
83,675,205
32,84,115
66,73,574
69,108,206
78,504,280
32,89,121
71,566,123
79,634,679
73,534,737
78,688,802
71,533,432
32,76,134
84,89,163
72,185,726
69,132,139
73,461,144
82,87,973
32,79,134
8,937,807
82,836,5
69,94,209
32,72,155
70,852,203
79,58,521
82,375,882
32,85,128
71,111,967
69,126,175
78,410,197
69,129,179
82,15,719
65,123,341
84,86,208
73,483,85
79,899,724
78,445,467
83,601,584
190,940,70
32,73,125
16,963,359
73,401,438
32,87,129
72,716,846
79,246,19
80,112,500
69,110,199
32,83,135
73,30,601
84,79,219
32,92,125
78,899,252
69,109,142
