VK,HT,FT
16,587,-1
73,103,178
222,79,169
86,159,88
69,206,70
32,67,89
66,65,199
69,290,85
78,63,93
32,84,120
71,70,170
79,134,74
73,133,100
78,70,93
71,66,62
32,98,79
84,92,259
79,81,106
32,83,88
16,199,153
67,124,101
76,193,105
79,87,41
86,197,70
69,98,160
82,87,167
76,72,184
69,78,96
65,127,89
70,75,245
32,54,49
70,75,112
68,86,427
8,396,979
70,80,86
79,62,34
82,99,198
32,90,87
79,82,129
86,159,79
69,104,92
82,84,166
32,96,139
49,290,243
53,281,97
32,75,106
89,99,298
69,80,185
65,114,119
82,68,176
83,149,142
32,88,116
8,513,572
188,148,520
32,130,60
8,78,585
191,978,270
190,86,139
8,376,395
190,85,147
32,102,193
16,200,147
73,78,31
84,47,38
222,68,177
83,116,330
32,91,262
65,110,106
32,66,131
78,0,179
69,80,101
73,48,21
71,266,171
72,40,5
66,114,211
79,124,97
82,52,92
72,59,104
79,144,209
68,78,244
32,89,156
73,83,147
78,122,67
83,109,303
84,70,189
82,90,252
73,125,78
8,217,366
73,150,65
84,64,138
85,50,98
84,97,170
73,225,127
79,152,92
78,5,81
32,99,160
65,121,84
78,45,93
68,67,105
32,79,21
65,112,92
32,53,90
83,122,213
72,112,105
73,105,110
78,44,74
71,62,77
73,166,104
8,155,361
73,74,194
78,96,71
71,89,111
32,70,112
66,149,293
69,79,72
65,110,142
67,73,118
79,146,170
78,91,82
32,117,160
79,100,155
70,214,689
32,77,289
16,625,98
222,68,141
16,307,103
68,113,232
69,96,195
84,68,232
82,72,196
79,262,146
73,105,63
84,44,147
189,245,819
16,871,278
83,7,136
84,51,300
89,73,185
76,245,142
69,67,155
16,416,199
222,68,106
32,96,128
80,161,142
73,107,121
90,463,121
65,174,271
190,97,602
32,103,132
16,194,4
65,98,61
83,133,87
32,37,95
65,120,79
32,85,97
83,109,113
84,52,250
85,71,61
68,114,119
69,107,209
78,63,128
84,85,182
32,72,90
65,102,81
78,47,136
68,92,106
32,79,48
84,68,80
72,74,124
69,90,102
78,33,117
32,85,152
65,93,372
78,55,110
32,92,158
65,85,109
68,99,170
85,74,151
76,127,101
84,72,176
32,99,94
79,141,423
78,85,71
32,103,172
65,39,157
32,94,126
66,131,204
85,64,158
68,122,187
71,181,207
69,58,182
188,164,244
32,99,94
8,66,324
84,85,311
188,207,188
32,134,145
16,325,426
73,83,104
222,115,162
86,35,225
69,39,85
32,81,139
65,213,168
76,228,160
87,149,109
65,174,567
89,139,114
83,125,105
32,71,98
70,104,385
71,239,105
79,37,87
8,235,928
70,78,275
79,73,134
85,88,90
78,75,173
68,67,99
32,76,95
84,51,69
72,85,106
69,89,118
