VK,HT,FT
16,245,-1
84,50,16
72,92,145
65,117,109
73,70,121
32,73,46
70,9,380
79,142,133
68,58,126
32,54,135
73,60,643
83,87,115
32,89,127
80,720,242
82,27,111
69,84,57
84,101,331
89,30,169
32,113,105
72,92,133
65,118,374
82,72,110
68,84,74
32,84,171
84,91,2
79,120,157
32,78,16
83,85,126
67,37,114
82,72,112
69,278,112
87,244,949
32,110,266
85,124,56
80,241,76
32,145,133
73,193,105
78,69,117
32,92,160
77,301,615
89,118,227
32,82,90
79,190,91
80,713,635
73,292,329
78,192,13
73,65,121
79,88,158
78,96,145
190,299,29
32,78,334
16,278,132
73,152,57
77,105,578
8,580,395
222,111,112
77,441,157
32,118,136
65,121,139
32,100,156
80,222,671
73,56,80
67,105,108
75,531,313
89,112,50
32,112,86
69,100,154
65,121,68
84,76,80
82,65,188
69,130,131
82,67,284
8,66,403
69,257,155
82,70,195
32,48,82
83,122,97
79,30,71
32,110,169
69,84,54
83,113,187
69,132,81
78,147,3
84,68,34
73,99,32
65,135,112
76,200,141
89,87,169
32,145,144
16,468,210
73,70,141
32,85,146
65,125,157
76,201,116
87,371,161
65,121,339
89,112,186
83,75,186
32,111,225
79,133,158
82,89,117
68,72,257
69,87,86
82,68,105
32,77,105
16,249,268
80,996,437
65,161,75
68,91,140
32,88,238
16,380,188
83,99,752
69,97,69
32,85,118
16,889,115
69,29,185
87,430,375
32,84,213
87,459,464
73,80,117
84,92,118
72,67,106
32,100,144
67,147,306
72,91,123
73,227,105
67,123,107
75,724,154
69,119,155
78,190,76
188,128,359
32,118,183
78,119,165
79,101,319
32,76,123
69,81,86
71,82,163
83,92,176
32,116,133
79,115,22
82,73,98
32,80,359
86,607,155
69,12,161
71,96,90
73,78,152
69,109,141
83,89,101
190,952,843
32,166,155
16,207,142
89,82,186
84,66,143
69,109,141
8,233,607
69,104,75
80,629,480
188,760,575
32,75,142
69,105,60
83,123,288
69,252,176
78,45,94
84,71,23
73,81,123
65,92,173
76,198,103
89,115,17
32,76,69
67,134,126
72,92,133
78,44,100
73,96,315
67,121,106
75,489,88
8,522,602
73,103,147
67,169,121
75,294,566
69,125,60
78,42,85
32,105,94
65,95,154
78,97,64
68,73,75
32,107,122
78,97,90
79,95,105
68,73,152
76,76,115
69,103,81
83,40,110
32,67,184
73,82,162
78,68,90
32,74,145
83,95,176
87,7,700
69,120,194
84,68,0
32,64,128
83,75,179
79,94,97
89,61,164
32,89,114
83,117,34
65,107,116
85,31,185
67,148,121
69,118,48
190,917,922
32,95,100
16,450,285
83,44,133
79,194,105
32,90,215
87,543,483
72,128,132
65,83,118
