VK,HT,FT
16,501,-1
79,113,155
75,83,154
188,117,280
32,96,132
16,141,306
73,67,92
32,113,168
75,77,203
78,77,136
79,89,177
87,90,127
32,118,147
16,288,298
73,65,80
72,86,104
79,82,180
80,88,210
32,117,295
73,72,188
83,134,111
78,93,198
222,78,517
84,97,171
32,97,73
84,104,244
72,96,93
69,91,147
32,107,86
70,107,175
65,134,108
78,101,135
67,91,197
73,82,105
69,127,180
83,102,180
84,96,177
32,108,110
80,81,215
76,117,282
65,85,62
67,78,164
69,98,188
32,121,99
73,73,216
78,89,218
32,107,93
84,117,96
79,183,151
87,101,142
78,81,182
188,124,326
32,111,144
65,125,183
78,74,107
68,107,96
32,86,95
89,76,152
69,123,123
83,97,166
84,95,176
32,90,256
77,78,238
65,110,168
78,81,98
89,87,226
32,109,275
80,78,137
69,105,191
79,129,177
80,78,229
76,111,256
69,110,85
32,99,87
76,119,162
79,115,208
75,92,256
32,114,252
68,111,316
79,83,95
87,100,112
78,71,147
32,105,186
79,88,112
78,82,305
32,113,157
73,71,126
84,112,118
32,110,109
65,121,254
83,121,177
32,112,179
80,77,128
82,121,151
69,158,97
84,111,146
89,90,195
32,110,133
66,89,253
65,127,108
68,100,245
32,105,117
70,97,170
79,91,175
68,96,97
32,109,160
66,82,196
85,98,107
84,106,128
32,114,168
16,322,186
73,72,82
32,116,146
68,105,301
79,79,122
78,83,331
222,88,491
84,124,150
32,95,231
69,162,191
65,138,116
84,109,135
32,116,149
79,101,106
85,133,117
84,112,119
32,117,165
73,70,207
78,106,205
32,110,87
84,119,136
72,78,95
69,106,79
32,118,166
69,142,160
86,81,168
69,136,179
78,74,151
73,87,110
78,91,209
71,94,71
32,91,184
77,82,207
85,106,182
67,100,202
72,82,153
32,99,164
65,121,152
78,85,103
89,82,271
77,94,223
79,118,204
82,118,160
69,184,90
32,98,219
16,155,228
57,601,181
75,90,167
73,66,194
68,110,65
83,111,328
16,257,365
49,201,892
48,285,939
32,97,175
83,112,181
79,125,156
32,115,191
77,79,233
89,89,206
32,104,266
85,105,171
83,91,93
85,99,151
65,125,141
76,128,151
32,99,115
71,85,118
79,128,181
73,81,194
78,86,213
71,97,72
32,91,120
79,99,173
85,110,118
84,99,87
32,109,115
80,86,200
76,114,216
65,83,75
67,76,174
69,96,190
32,130,122
72,84,147
65,100,76
83,118,181
32,95,126
84,111,176
79,164,141
32,119,209
66,84,168
69,89,201
32,108,159
70,92,124
79,122,205
82,103,202
32,116,213
66,78,252
82,115,115
69,151,91
65,130,115
68,103,97
75,73,205
70,124,162
65,127,116
83,110,192
84,99,197
190,99,247
32,109,227
16,340,303
73,69,80
72,95,173
79,75,172
80,84,229
32,107,223
72,98,145
65,99,82
83,107,178
188,116,441
32,92,128
72,87,173
65,92,80
78,76,171
68,106,96
83,116,260
32,116,167
68,111,224
79,83,130
87,106,121
78,72,162
188,116,315
32,97,143
84,98,175
72,78,93
69,98,128
32,117,86
66,84,202
69,88,194
83,116,170
84,100,192
32,103,253
67,92,332
79,109,79
70,169,130
69,201,226
32,111,108
73,69,101
78,106,215
32,99,104
84,124,133
79,131,115
87,97,105
78,78,133
190,88,175
32,110,197
16,303,378
78,76,173
79,86,183
84,117,197
32,111,254
70,100,150
65,127,121
78,82,142
67,101,206
89,85,136
188,101,266
32,100,155
68,89,90
69,109,138
83,104,161
73,71,163
78,89,205
8,394,675
71,87,115
78,81,169
69,138,100
82,123,100
32,120,252
67,92,348
79,95,86
70,180,115
69,221,270
188,120,226
32,107,168
74,946,439
85,92,124
83,103,87
84,98,186
32,92,113
82,126,210
69,171,99
71,105,120
85,100,160
76,100,184
65,80,77
82,146,98
32,109,122
68,87,101
82,119,206
73,83,225
80,78,217
32,105,216
66,84,200
85,99,127
84,133,110
32,114,244
73,81,179
83,121,96
32,111,173
8,202,640
84,109,205
32,112,138
72,101,206
65,96,77
83,115,185
32,109,137
78,76,238
69,119,62
86,93,178
69,115,197
82,121,75
188,101,213
32,111,172
69,148,183
86,88,161
69,135,187
82,130,96
32,120,172
8,154,537
188,103,274
32,108,157
84,93,178
65,127,95
83,116,198
84,107,196
69,183,151
68,97,141
32,115,156
79,109,127
76,108,214
68,105,172
190,86,211
32,121,248
16,325,363
72,76,167
79,73,165
87,102,117
32,97,93
77,86,166
65,114,160
78,85,137
89,94,297
32,95,225
84,94,213
73,74,222
77,81,240
69,100,147
83,134,159
32,101,152
72,87,253
65,100,65
86,82,135
69,128,192
32,110,157
89,75,149
79,127,166
85,138,103
32,104,209
72,94,245
65,98,67
68,100,231
32,110,149
65,116,261
32,104,157
83,106,158
84,97,197
65,132,125
76,122,144
69,112,144
188,109,462
32,94,178
83,114,183
84,96,182
69,169,187
87,95,250
69,97,160
68,96,228
188,126,255
32,100,180
67,108,371
85,108,186
80,79,160
32,111,292
79,105,131
70,114,96
32,107,117
67,105,279
79,111,82
70,158,113
69,226,242
32,115,83
73,72,255
78,97,199
32,106,104
65,129,230
32,95,116
68,98,123
73,77,201
78,98,210
69,140,69
82,131,88
16,159,219
191,437,470
32,99,168
16,147,133
84,107,93
72,85,223
69,105,86
73,76,184
82,119,182
32,126,204
78,73,201
85,110,181
84,122,120
188,123,280
32,94,160
87,91,214
72,89,132
79,77,166
76,169,196
71,108,139
82,125,135
65,118,193
73,82,106
78,89,228
32,108,93
80,79,214
65,119,149
78,84,108
67,88,188
65,123,138
75,90,160
69,106,178
83,113,180
32,94,161
87,101,280
73,88,210
84,110,120
72,87,96
32,103,118
66,84,206
85,84,118
84,123,112
69,123,187
82,117,107
32,120,243
80,79,106
69,136,121
67,102,223
65,128,95
78,88,171
32,112,176
83,114,158
89,95,200
82,122,202
85,87,126
80,82,185
32,118,235
65,121,204
82,142,100
69,169,97
32,96,166
73,86,242
78,89,197
67,98,157
82,109,164
69,142,89
68,101,90
73,82,142
66,78,223
76,114,200
69,124,190
190,84,220
32,112,197
16,183,334
73,71,87
32,120,163
65,115,308
77,89,191
32,117,114
78,77,273
79,90,186
84,117,190
32,123,64
65,110,290
32,92,141
72,84,217
85,93,146
71,129,194
69,98,157
32,103,96
70,109,158
65,134,125
78,91,122
32,112,148
79,90,107
70,109,103
32,106,118
80,81,184
65,106,140
78,80,135
67,102,214
65,111,193
75,85,280
69,127,141
83,97,181
32,104,156
66,85,173
85,93,130
84,138,99
32,103,134
16,163,260
73,69,70
32,118,144
76,123,123
79,103,204
86,77,113
69,97,187
32,92,67
84,106,207
72,73,104
69,105,83
83,114,161
69,149,239
32,114,153
66,78,170
69,88,187
89,98,127
79,139,171
78,105,247
68,98,99
32,93,94
76,135,168
73,117,122
70,93,153
69,200,211
190,90,360
32,110,280
16,174,424
84,108,85
72,79,197
69,93,80
32,114,129
87,87,371
65,127,117
73,72,169
84,115,121
82,133,172
69,178,79
83,115,167
69,164,213
83,134,160
32,99,145
65,126,269
82,137,118
69,175,88
32,98,229
81,686,886
85,109,146
73,77,112
67,106,142
75,72,202
188,103,326
32,104,152
84,96,214
72,87,110
69,95,82
32,116,95
80,80,200
76,120,223
65,88,66
67,76,205
69,97,191
32,129,99
73,71,194
83,126,110
32,116,159
67,97,209
76,141,196
69,116,192
65,143,135
78,78,143
32,113,117
65,108,192
78,77,109
68,96,118
32,85,75
16,138,305
73,71,77
32,112,142
76,103,125
79,131,220
86,73,112
69,105,186
32,102,121
83,104,180
69,121,247
73,72,99
78,91,228
71,94,73
32,104,150
65,125,150
32,96,158
83,114,195
76,141,219
73,111,121
67,95,126
69,94,181
32,119,103
79,97,100
70,124,104
32,113,124
76,142,138
73,110,110
70,103,137
69,173,228
32,105,113
65,99,117
84,110,131
32,122,154
84,110,278
72,85,84
69,94,233
32,101,93
67,106,382
79,94,88
85,111,102
78,93,173
84,111,172
69,180,196
82,128,91
190,101,286
32,129,194
16,232,291
75,88,216
73,75,198
68,102,77
83,113,179
32,102,154
86,94,128
69,125,194
89,101,258
32,101,194
8,186,520
82,129,171
89,82,199
32,107,225
87,87,158
69,102,127
76,102,152
67,107,206
79,92,98
77,95,230
69,124,198
188,117,273
32,104,137
84,95,168
79,128,174
16,184,413
49,522,468
32,121,215
16,174,341
65,128,176
8,468,542
16,344,355
65,130,129
78,71,147
68,96,114
32,88,109
78,82,266
79,86,187
32,112,96
79,105,170
78,88,223
69,129,70
32,114,114
70,107,189
82,115,180
79,106,188
87,102,119
78,77,174
83,104,207
32,112,129
65,118,217
84,120,130
32,105,119
89,72,160
79,133,162
85,153,98
32,101,144
73,75,100
70,107,118
32,111,99
89,79,146
79,122,165
85,135,96
82,132,118
32,119,150
75,80,250
73,74,194
68,102,83
32,99,248
68,107,148
82,113,139
79,131,151
80,79,175
83,108,163
32,104,140
72,101,238
73,87,91
83,127,107
32,100,174
80,87,232
73,85,215
69,145,169
67,102,262
69,93,186
32,113,97
79,109,233
70,116,91
32,112,118
66,86,185
65,121,181
67,80,207
79,104,95
78,84,268
32,118,173
79,95,119
78,88,344
32,110,115
84,94,100
72,80,98
69,108,91
32,114,135
70,95,177
76,123,221
8,376,611
79,120,197
82,116,136
190,95,411
32,109,174
16,256,355
76,126,173
79,97,202
86,76,77
69,97,180
32,94,110
73,69,282
84,118,117
188,106,340
32,107,148
71,104,113
79,120,131
84,124,125
32,120,235
70,96,191
79,112,115
82,111,188
32,117,186
66,85,251
82,119,192
69,162,103
65,132,117
68,100,203
70,129,202
8,299,625
75,79,243
70,102,133
65,121,117
83,115,193
84,99,189
188,118,419
8,442,711
32,105,238
73,75,131
84,110,140
222,78,510
83,114,170
32,110,160
84,105,186
72,75,82
69,109,153
66,75,164
69,76,213
83,125,180
84,101,174
190,96,243
37,874,929
32,118,208
38,13,199
69,140,179
39,157,878
8,206,572
220,960,135
8,219,533
