VK,HT,FT
16,348,-1
73,545,574
32,103,88
79,464,927
70,193,821
84,111,163
69,179,59
78,833,249
32,109,88
69,120,160
65,103,110
84,95,142
32,95,104
65,135,81
84,131,100
32,79,129
16,614,405
70,334,391
79,854,229
76,266,921
69,111,166
8,687,265
73,733,964
69,127,167
82,597,403
79,876,700
222,361,668
83,567,882
188,754,314
32,87,58
84,95,89
72,28,975
69,138,160
89,26,240
32,95,153
68,939,704
79,460,201
32,95,88
84,109,161
72,893,746
69,21,73
32,93,120
65,134,68
66,16,497
83,430,952
79,176,910
76,396,957
85,369,584
84,106,80
69,180,12
32,103,26
66,986,484
69,17,6
83,633,139
84,133,161
32,87,88
80,740,524
73,702,142
90,878,47
65,111,76
32,89,119
73,78,657
78,703,656
32,87,119
84,95,150
79,991,458
87,719,921
78,669,653
190,872,373
32,103,168
16,475,896
77,584,894
89,520,617
32,116,131
87,923,723
72,512,55
79,478,747
76,417,306
69,99,168
32,74,104
70,56,167
65,103,76
77,966,988
73,137,449
76,481,613
89,776,735
32,112,73
76,363,688
79,890,430
86,443,65
69,151,172
83,430,236
32,103,88
80,376,416
73,761,766
90,116,323
65,111,1
32,87,178
8,989,565
188,929,414
32,104,84
87,789,983
69,112,199
76,443,50
32,87,88
87,685,622
72,241,432
65,135,361
84,95,145
32,103,122
68,533,811
8,220,206
75,630,186
73,269,511
68,266,50
32,72,160
87,482,721
79,767,120
78,189,384
222,497,840
84,121,93
32,87,81
69,182,107
65,111,368
84,95,85
32,103,168
65,119,66
32,79,62
80,189,803
73,169,737
90,898,253
65,111,13
16,41,993
191,578,425
188,760,216
8,502,48
32,103,67
16,662,364
66,896,580
85,805,300
84,94,20
69,172,72
8,525,108
32,110,119
84,125,25
72,775,509
69,172,178
83,185,713
69,121,237
32,87,163
65,146,120
82,18,969
69,110,253
32,87,88
78,125,832
79,341,858
84,24,189
32,87,120
84,103,134
72,561,417
69,3,364
32,95,110
65,43,368
86,83,560
69,104,160
82,288,713
65,111,47
71,439,245
69,101,17
32,79,135
68,404,913
69,158,186
76,877,611
73,912,284
86,993,277
69,173,88
82,819,377
89,184,250
32,110,120
80,987,261
73,522,479
90,518,139
65,111,99
188,101,398
32,110,75
84,111,128
72,725,412
69,152,93
89,566,535
32,103,82
65,133,113
82,484,578
69,135,168
32,116,130
84,111,187
72,683,806
73,171,31
78,37,702
32,95,65
65,145,163
32,87,32
78,338,219
8,766,233
78,604,604
68,742,543
32,103,168
67,15,685
82,253,205
73,286,656
83,721,278
80,260,233
89,116,669
32,87,136
65,126,64
78,155,169
68,133,790
32,76,88
74,80,935
85,244,872
83,569,849
84,21,118
32,116,108
70,228,677
65,111,368
78,1,842
84,111,106
65,107,90
83,258,36
84,12,128
73,618,685
67,729,697
190,987,123
32,95,136
16,231,352
84,103,91
72,638,581
69,38,170
89,689,537
32,95,49
72,125,73
65,103,66
86,94,346
69,104,70
32,87,111
65,135,32
32,129,136
87,720,435
79,360,565
68,382,175
32,79,118
66,710,971
85,488,564
82,73,582
78,514,105
73,969,974
78,95,56
71,493,517
32,87,119
79,239,927
86,498,301
69,48,64
78,160,982
32,110,70
79,452,839
85,774,594
84,95,88
32,71,135
84,101,128
72,238,321
69,93,64
32,95,38
66,510,916
65,103,70
83,160,718
8,708,849
67,357,723
75,201,972
32,22,180
65,137,96
78,690,571
68,307,206
32,79,95
89,163,676
79,331,407
85,723,429
32,103,160
74,80,627
85,267,596
83,586,970
84,91,128
32,103,99
67,703,235
65,111,173
78,66,791
222,895,941
84,95,80
32,101,32
66,299,212
69,111,81
65,133,368
84,100,188
32,128,148
84,116,149
72,204,763
65,108,368
84,94,151
32,83,168
84,94,90
65,119,61
83,66,128
84,111,95
69,127,88
16,757,113
49,90,306
32,79,136
16,988,100
84,103,90
72,863,464
69,106,67
32,71,168
80,490,863
82,848,655
73,969,474
67,565,310
69,85,175
32,71,88
73,397,38
83,369,870
32,87,168
16,409,937
79,929,698
75,584,259
188,528,50
32,103,81
78,670,851
79,93,855
84,127,100
32,95,88
84,103,181
72,836,662
69,52,210
32,95,136
67,851,560
72,749,324
69,159,160
65,93,109
80,69,704
69,116,169
83,264,848
84,95,91
32,87,89
80,602,544
76,712,803
65,111,25
67,997,207
69,120,17
32,103,181
73,865,599
78,564,433
32,95,94
84,114,191
79,321,38
87,270,100
78,896,357
32,110,84
66,34,477
85,572,527
84,27,80
32,95,120
66,594,493
89,157,870
32,103,9
70,738,660
65,111,113
82,323,920
32,106,88
84,111,95
72,143,603
69,139,169
32,13,112
8,228,463
32,87,168
84,103,145
72,834,310
65,151,155
84,95,132
222,483,117
83,169,791
32,87,208
16,28,245
79,256,453
75,561,636
188,603,773
