VK,HT,FT
16,807,-1
79,79,184
75,55,456
188,127,336
32,103,152
16,136,143
73,80,57
32,111,112
75,80,119
78,87,193
79,79,176
87,96,39
32,134,177
16,728,127
73,71,57
72,87,176
79,71,216
80,71,160
32,143,296
73,79,112
83,143,112
78,62,112
222,79,200
84,111,48
32,96,135
84,111,113
72,88,119
69,103,409
32,135,136
70,111,192
65,159,104
78,96,183
67,71,177
73,64,87
69,63,137
83,111,144
84,107,192
32,72,23
80,80,80
76,111,241
65,78,40
67,71,176
69,95,176
32,94,56
73,64,71
78,119,177
32,70,121
84,128,6
79,80,144
87,103,105
78,80,119
188,46,265
32,111,40
65,103,160
78,63,96
68,102,112
32,79,72
89,71,168
69,87,136
83,79,200
84,95,192
32,95,64
77,63,184
65,127,71
78,39,121
89,79,224
32,110,81
80,87,159
69,79,120
79,80,95
80,87,137
76,111,208
69,94,88
32,108,80
76,71,104
79,231,184
75,151,312
32,86,153
68,150,16
79,79,199
87,144,95
78,56,168
32,119,209
79,80,135
78,127,185
32,132,104
73,103,128
84,112,111
32,119,113
65,111,112
83,79,184
32,111,32
80,120,127
82,112,97
69,119,96
84,255,200
89,117,257
32,119,103
66,71,144
65,95,144
68,119,176
32,112,127
70,135,305
79,252,139
68,80,268
32,103,313
66,79,128
85,71,136
84,79,104
32,95,96
16,136,119
73,72,65
32,103,120
68,78,136
79,80,47
78,87,185
222,100,176
84,94,96
32,127,72
69,151,160
65,128,112
84,103,120
32,144,119
79,143,113
85,118,104
84,118,112
32,135,96
73,87,128
78,136,224
32,111,120
84,127,72
72,96,95
69,111,161
32,111,152
69,103,560
86,79,200
69,111,168
78,95,56
73,63,184
78,79,200
71,111,48
32,140,88
77,79,136
85,55,232
67,96,87
72,103,121
32,87,80
65,119,136
78,71,88
89,63,216
77,103,256
79,104,208
82,159,96
69,151,80
32,119,152
16,144,175
57,55,49
75,63,264
73,71,176
68,96,87
83,79,161
16,936,351
49,95,369
48,103,392
32,103,744
83,136,127
79,87,65
32,64,95
77,95,153
89,95,240
32,71,136
85,71,192
83,71,96
85,63,120
65,135,48
76,151,184
32,119,120
71,71,168
79,183,72
73,111,96
78,47,296
71,112,63
32,87,161
79,79,496
85,70,200
84,127,64
32,111,120
80,95,104
76,135,216
65,103,56
67,63,176
69,104,183
32,111,161
72,71,480
65,71,128
83,119,144
32,104,135
84,110,233
79,159,96
32,127,120
66,95,80
69,87,216
32,79,72
70,71,128
79,112,79
82,95,97
32,127,64
66,71,160
82,127,208
69,199,64
65,110,112
68,79,240
75,55,128
70,126,144
65,79,120
83,95,152
84,103,184
190,87,216
32,119,184
16,888,103
73,63,89
72,39,232
79,79,176
80,79,176
32,71,360
72,86,520
65,95,72
83,111,168
188,117,104
32,103,112
72,66,192
65,103,64
78,82,200
68,55,80
83,87,176
32,95,128
68,87,136
79,87,56
87,71,152
78,72,87
188,135,249
32,135,104
84,87,128
