VK,HT,FT
16,244,-1
73,81,152
32,106,161
79,112,126
70,533,626
84,102,147
69,118,142
78,84,172
32,106,112
69,118,142
65,118,148
84,102,147
32,106,178
65,115,175
84,102,147
32,106,178
16,249,226
70,848,335
79,112,126
76,151,175
69,118,142
8,252,704
73,81,152
69,118,142
82,121,172
79,112,126
222,119,238
83,101,176
188,813,170
32,106,161
84,103,155
72,76,80
69,93,100
89,90,186
32,106,161
68,103,124
79,112,126
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
65,115,175
66,793,230
83,101,176
79,112,126
76,151,175
85,101,155
84,102,147
69,118,142
32,102,142
66,83,312
69,118,142
83,101,176
84,102,147
32,106,178
80,80,240
73,81,152
90,686,465
65,118,148
32,106,161
73,81,152
78,84,172
32,106,112
84,103,155
79,112,126
87,95,280
78,84,172
190,349,536
32,106,161
16,249,226
77,289,104
89,90,186
32,106,161
87,95,280
72,74,135
79,112,126
76,151,175
69,118,142
32,102,142
70,247,876
65,118,148
77,929,246
73,81,152
76,151,175
89,90,186
32,106,161
76,151,175
79,112,126
86,269,170
69,118,142
83,101,176
32,106,161
80,80,240
73,81,152
90,988,609
65,118,148
32,106,161
8,713,185
188,518,942
32,106,161
87,95,280
69,118,142
76,151,175
32,106,161
87,95,280
72,74,135
65,118,148
84,102,147
32,106,178
68,103,124
8,349,345
75,768,234
73,81,152
68,103,124
32,106,161
87,95,280
79,112,126
78,84,172
222,824,183
84,102,147
32,106,178
69,118,142
65,118,148
84,102,147
32,106,178
65,115,175
32,106,161
80,80,240
73,81,152
90,637,293
65,118,148
16,244,309
191,563,963
188,925,993
8,834,546
32,106,161
16,249,226
66,244,43
85,101,155
84,102,147
69,118,142
8,452,769
32,106,161
84,103,155
72,76,80
69,93,100
83,101,176
69,118,142
32,102,142
65,115,175
82,121,172
69,118,142
32,102,142
78,84,172
79,112,126
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
65,115,175
86,761,119
69,118,142
82,121,172
65,118,148
71,113,785
69,118,142
32,102,142
68,103,124
69,118,142
76,151,175
73,81,152
86,845,447
69,118,142
82,121,172
89,90,186
32,106,161
80,80,240
73,81,152
90,870,508
65,118,148
188,181,512
32,106,161
84,103,155
72,76,80
69,93,100
89,90,186
32,106,161
65,115,175
82,121,172
69,118,142
32,102,142
84,103,155
72,76,80
73,81,152
78,84,172
32,106,112
65,115,175
32,106,161
78,84,172
8,229,225
78,84,172
68,103,124
32,106,161
67,90,185
82,121,172
73,81,152
83,101,176
80,82,204
89,90,186
32,106,161
65,115,175
78,84,172
68,103,124
32,106,161
74,904,959
85,101,155
83,101,176
84,102,147
32,106,178
70,79,23
65,118,148
78,84,172
84,102,147
65,118,148
83,101,176
84,102,147
73,81,152
67,90,185
190,607,958
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
89,90,186
32,106,161
72,74,135
65,118,148
86,574,494
69,118,142
32,102,142
65,115,175
32,106,161
87,95,280
79,112,126
68,103,124
32,106,161
66,608,86
85,101,155
82,121,172
78,84,172
73,81,152
78,84,172
71,7,366
32,106,161
79,112,126
86,895,424
69,118,142
78,84,172
32,106,112
79,112,126
85,101,155
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
66,430,261
65,118,148
83,101,176
8,740,639
67,90,185
75,458,73
32,106,161
65,115,175
78,84,172
68,103,124
32,106,161
89,90,186
79,112,126
85,101,155
32,106,161
74,442,809
85,101,155
83,101,176
84,102,147
32,106,178
67,90,185
65,118,148
78,84,172
222,503,285
84,102,147
32,106,178
66,763,517
69,118,142
65,118,148
84,102,147
32,106,178
84,103,155
72,76,80
65,118,148
84,102,147
32,106,178
84,103,155
65,118,148
83,101,176
84,102,147
69,118,142
16,244,309
49,581,139
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
32,102,142
80,80,240
82,121,172
73,81,152
67,90,185
69,118,142
32,102,142
73,81,152
83,101,176
32,106,161
16,249,226
79,112,126
75,20,327
188,892,560
32,106,161
78,84,172
79,112,126
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
67,90,185
72,74,135
69,103,99
65,118,148
80,82,204
69,118,142
83,101,176
84,102,147
32,106,178
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
32,102,142
73,81,152
78,84,172
32,106,112
84,103,155
79,112,126
87,95,280
78,84,172
32,106,112
66,727,266
85,101,155
84,102,147
32,106,178
66,570,780
89,90,186
32,106,161
70,48,652
65,118,148
82,121,172
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
8,559,654
32,106,161
84,103,155
72,76,80
65,118,148
84,102,147
222,213,993
83,101,176
32,106,161
16,249,226
79,112,126
75,330,195
188,348,766
32,106,161
73,81,152
70,730,256
32,106,161
16,249,226
73,81,152
32,106,161
87,95,280
65,118,148
78,84,172
84,102,147
32,106,178
67,90,185
72,74,135
69,103,99
65,118,148
80,82,204
32,106,161
16,249,226
73,81,152
222,608,632
76,151,175
32,106,161
67,90,185
65,118,148
76,151,175
32,106,161
8,13,788
80,82,204
73,81,152
67,90,185
75,7,660
32,106,161
85,101,155
80,82,204
32,106,161
65,115,175
32,106,161
83,101,176
79,112,126
71,666,469
89,90,186
32,106,161
80,80,240
79,112,126
82,121,172
32,106,161
73,81,152
77,52,50
73,81,152
84,102,147
65,118,148
84,102,147
73,81,152
79,112,126
78,84,172
32,106,112
79,112,126
70,679,445
32,106,161
65,115,175
32,106,161
82,121,172
69,118,142
65,118,148
76,151,175
32,106,161
73,81,152
84,102,147
8,238,864
16,244,309
73,81,152
84,102,147
65,118,148
76,151,175
73,81,152
65,118,148
78,84,172
32,106,112
80,80,240
73,81,152
90,816,957
65,118,148
32,106,161
65,115,175
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
32,102,142
68,103,124
79,112,126
87,95,280
78,84,172
32,106,112
84,103,155
72,76,80
69,93,100
32,102,142
83,101,176
84,102,147
82,121,172
69,118,142
84,102,147
190,168,24
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
89,90,186
32,106,161
76,151,175
79,112,126
86,59,878
69,118,142
32,102,142
75,343,916
73,81,152
68,103,124
83,101,176
32,106,161
84,103,155
72,76,80
69,93,100
82,121,172
69,118,142
32,102,142
84,103,155
79,112,126
188,850,222
32,106,161
16,249,226
73,81,152
222,661,212
86,414,115
69,118,142
32,102,142
78,84,172
69,118,142
86,104,99
69,118,142
82,121,172
32,106,161
72,74,135
65,118,148
68,103,124
32,106,161
65,115,175
32,106,161
71,511,575
82,121,172
85,101,155
77,454,920
80,82,204
89,90,186
32,106,161
83,101,176
69,118,142
82,121,172
86,337,973
69,118,142
82,121,172
32,106,161
79,112,126
82,121,172
32,106,161
76,151,175
69,118,142
70,84,544
84,102,147
32,106,178
70,178,220
69,118,142
76,151,175
73,81,152
78,84,172
71,120,154
32,106,161
82,121,172
79,112,126
66,422,708
69,118,142
68,103,124
32,106,161
76,151,175
73,81,152
75,71,29
69,118,142
32,102,142
83,101,176
79,112,126
77,662,903
69,118,142
32,102,142
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
83,101,176
190,431,442
32,106,161
16,249,226
73,81,152
70,869,558
32,106,161
89,90,186
79,112,126
85,101,155
32,106,161
71,386,518
79,112,126
188,275,667
32,106,161
84,103,155
82,121,172
89,90,186
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
80,80,240
73,81,152
90,822,855
65,118,148
32,106,161
8,621,858
77,15,231
89,90,186
32,106,161
75,573,764
73,81,152
68,103,124
83,101,176
32,106,161
87,95,280
79,112,126
85,101,155
76,151,175
68,103,124
32,106,161
83,101,176
65,118,148
89,90,186
32,106,161
84,103,155
82,121,172
89,90,186
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
80,80,240
73,81,152
90,730,257
65,118,148
188,876,701
32,106,161
16,249,226
73,81,152
222,966,861
68,103,124
32,106,161
83,101,176
65,118,148
89,90,186
32,106,161
84,103,155
82,121,172
89,90,186
32,106,161
