VK,HT,FT
16,161,-1
79,87,128
75,80,247
188,150,734
32,111,104
16,201,186
73,54,97
32,103,116
75,79,121
78,119,235
79,97,209
87,119,362
32,103,128
16,127,290
73,63,95
72,111,202
79,101,150
80,103,201
32,122,137
73,87,176
83,83,211
78,96,48
222,66,512
84,95,96
32,103,173
84,119,245
72,70,80
69,103,509
32,103,138
70,108,124
65,96,127
78,78,128
67,79,174
73,54,150
69,112,192
83,234,226
84,33,192
32,73,62
80,86,555
76,121,228
65,78,76
67,63,228
69,87,183
32,137,99
73,79,78
78,112,187
32,95,109
84,125,85
79,95,112
87,89,146
78,20,119
188,152,1298
32,111,135
65,119,176
78,110,88
68,95,80
32,88,17
89,79,144
69,63,76
83,79,144
84,56,176
32,88,72
77,63,89
65,111,160
78,79,135
89,81,168
32,135,144
80,79,121
69,119,65
79,183,50
80,95,184
76,134,228
69,110,98
32,130,136
76,71,132
79,165,228
75,60,91
32,96,103
68,146,88
79,72,102
87,122,129
78,71,85
32,95,136
79,88,139
78,129,216
32,119,124
73,98,89
84,69,100
32,95,80
65,107,120
83,117,185
32,66,103
80,79,161
82,103,168
69,111,80
84,87,197
89,71,249
32,95,102
66,80,184
65,151,128
68,128,274
32,156,65
70,103,30
79,159,72
68,103,71
32,103,72
66,104,167
85,97,114
84,87,142
32,95,72
16,398,395
73,49,23
32,103,118
68,52,6
79,81,12
78,80,201
222,79,509
84,127,111
32,103,154
69,159,73
65,159,72
84,81,157
32,87,104
79,96,133
85,65,103
84,102,146
32,126,115
73,72,97
78,110,191
32,102,120
84,99,189
72,79,117
69,119,153
32,94,96
69,189,17
86,103,317
69,110,224
78,80,160
73,111,80
78,47,191
71,111,93
32,75,223
77,63,60
85,87,279
67,95,787
72,79,64
32,143,328
65,112,219
78,79,119
89,120,136
77,86,173
79,172,119
82,86,96
69,106,88
32,119,156
16,923,266
57,195,334
75,84,128
73,93,199
68,115,16
83,126,215
16,103,1400
49,386,205
48,829,686
32,80,120
83,135,152
79,87,88
32,127,136
77,63,212
89,71,122
32,111,136
85,103,83
83,70,139
85,151,232
65,96,160
76,104,163
32,104,128
71,116,169
79,71,120
73,72,97
78,41,232
71,13,104
32,74,246
79,99,125
85,90,93
84,109,95
32,87,127
80,95,136
76,97,212
65,86,13
67,71,162
69,76,176
32,111,111
72,100,5
65,93,87
83,107,145
32,120,265
84,106,120
79,108,90
32,120,143
66,79,112
69,102,178
32,110,618
70,61,186
79,119,168
82,45,96
32,111,49
66,88,452
82,98,248
69,190,87
65,143,120
68,80,40
75,79,200
70,112,48
65,144,144
83,127,184
84,94,207
190,88,142
32,87,434
16,140,881
73,77,62
72,50,87
79,71,205
80,87,137
32,112,493
72,81,157
65,95,90
83,111,182
188,103,184
32,127,136
72,87,182
65,88,57
78,103,104
68,3,88
83,54,392
32,76,145
68,110,77
79,87,100
87,111,93
78,58,113
188,127,292
32,105,160
84,40,189
72,79,64
69,87,88
32,119,162
66,87,272
69,71,177
83,87,168
84,116,176
32,72,103
67,80,668
79,79,56
70,245,75
69,235,161
32,170,87
73,103,292
78,95,189
32,103,94
84,112,113
79,201,88
87,96,118
78,17,23
190,119,283
32,136,176
16,214,104
78,79,200
79,79,213
84,127,96
32,95,44
70,71,97
65,125,127
78,109,123
67,77,349
89,117,255
188,94,246
32,88,112
68,121,80
69,111,144
83,119,128
73,95,57
78,111,216
8,199,484
71,94,93
78,64,486
69,103,39
82,122,60
32,112,466
67,125,279
79,104,97
70,231,136
69,117,190
188,158,124
32,121,135
74,241,155
85,80,192
83,127,87
84,19,185
32,95,31
82,175,64
69,199,104
71,60,201
85,71,335
76,147,184
65,71,72
82,81,168
32,143,135
68,93,262
82,74,88
73,127,48
80,72,180
32,103,141
66,103,141
85,87,133
84,102,91
32,136,194
73,99,167
83,143,78
32,118,268
8,63,478
84,95,144
32,119,154
72,119,184
65,95,66
83,139,192
32,96,160
78,55,183
69,175,75
86,79,168
69,87,200
82,49,119
188,119,108
32,119,158
69,99,168
86,88,200
69,147,200
82,89,72
32,84,48
8,69,546
188,87,96
32,87,135
84,79,152
65,117,336
83,110,187
84,103,170
