VK,HT,FT
16,519,-1
73,863,336
32,95,129
79,610,61
70,143,645
84,106,122
69,119,179
78,85,488
32,95,129
69,119,179
65,121,157
84,106,122
32,95,129
65,121,157
84,106,122
32,95,129
16,631,288
70,872,552
79,934,435
76,988,562
69,119,179
8,804,781
73,76,347
69,119,179
82,583,180
79,99,342
222,968,146
83,963,209
188,288,178
32,95,129
84,106,122
72,276,633
69,119,179
89,132,824
32,95,129
68,216,594
79,449,789
32,95,129
84,106,122
72,414,867
69,119,179
32,95,129
65,121,157
66,441,641
83,617,961
79,175,238
76,711,167
85,927,786
84,106,122
69,119,179
32,95,129
66,356,656
69,119,179
83,889,758
84,106,122
32,95,129
80,63,985
73,602,107
90,180,259
65,121,157
32,95,129
73,288,815
78,799,755
32,95,129
84,106,122
79,546,434
87,928,330
78,463,931
190,716,531
32,95,129
16,771,85
77,860,415
89,25,766
32,95,129
87,437,384
72,791,178
79,99,603
76,634,854
69,119,179
32,95,129
70,381,964
65,121,157
77,316,71
73,727,306
76,26,571
89,698,422
32,95,129
76,720,44
79,594,82
86,779,130
69,119,179
83,543,263
32,95,129
80,21,406
73,428,448
90,77,164
65,121,157
32,95,129
8,245,375
188,435,822
32,95,129
87,431,478
69,119,179
76,158,702
32,95,129
87,275,631
72,982,794
65,121,157
84,106,122
32,95,129
68,871,450
8,385,454
75,623,521
73,788,532
68,784,424
32,95,129
87,553,908
79,39,816
78,500,277
222,571,646
84,106,122
32,95,129
69,119,179
65,121,157
84,106,122
32,95,129
65,121,157
32,95,129
80,505,548
73,271,408
90,190,828
65,121,157
16,11,405
191,622,689
188,342,37
8,983,106
32,95,129
16,794,273
66,395,95
85,200,479
84,106,122
69,119,179
8,329,85
32,95,129
84,106,122
72,190,335
69,119,179
83,342,940
69,119,179
32,95,129
65,121,157
82,7,25
69,119,179
32,95,129
78,401,129
79,744,552
84,106,122
32,95,129
84,106,122
72,778,349
69,119,179
32,95,129
65,121,157
86,117,985
69,119,179
82,850,166
65,121,157
