VK,HT,FT
16,307,-1
73,72,92
32,111,187
79,100,238
70,168,133
84,110,159
69,170,163
78,84,219
32,110,140
69,154,189
65,138,124
84,114,137
32,109,141
65,126,186
84,114,137
32,109,141
16,282,307
70,127,157
79,120,374
76,147,211
69,111,187
8,274,644
73,76,169
69,127,168
82,128,104
79,105,180
222,85,436
83,108,166
188,118,274
32,104,159
84,91,199
72,80,92
69,97,97
89,87,178
32,101,199
68,98,160
79,83,114
32,111,175
84,103,180
72,86,96
69,101,130
32,115,182
65,126,186
66,86,234
83,108,166
79,105,180
76,147,211
85,99,172
84,120,104
69,170,163
32,112,172
66,69,313
69,77,192
83,97,151
84,100,198
32,105,93
80,85,191
73,87,238
90,251,142
65,105,389
32,111,346
73,74,199
78,114,203
32,108,105
84,108,112
79,82,268
87,101,91
78,79,191
190,94,277
32,111,187
16,282,307
77,83,215
89,87,178
32,101,199
87,99,267
72,83,150
79,77,173
76,147,211
69,111,187
32,112,172
70,90,121
65,130,119
77,83,215
73,76,169
76,132,174
89,87,178
32,101,199
76,132,174
79,105,180
86,87,169
69,130,188
83,109,167
32,102,147
80,85,191
73,87,238
90,251,142
65,105,389
32,111,346
8,279,720
188,118,274
32,104,159
87,99,267
69,127,168
76,132,174
32,111,187
87,99,267
72,83,150
65,102,84
84,114,137
32,109,141
68,98,160
8,274,644
75,82,230
73,76,169
68,100,166
32,109,211
87,99,267
79,105,180
78,101,267
222,85,436
84,110,159
32,114,158
69,154,189
65,138,124
84,114,137
32,109,141
65,126,186
32,101,158
80,85,191
73,87,238
90,251,142
65,105,389
16,307,343
191,782,950
188,118,274
8,274,644
32,111,187
16,282,307
66,86,234
85,99,172
84,120,104
69,170,163
8,274,644
32,111,187
84,103,180
72,86,96
69,101,130
83,109,167
69,127,168
32,112,172
65,126,186
82,143,119
69,173,82
32,112,172
78,84,219
79,105,180
84,110,159
32,114,158
84,111,235
72,95,103
69,101,130
32,115,182
65,126,186
86,87,169
69,130,188
82,128,104
65,119,150
71,110,169
69,127,168
32,112,172
68,98,160
69,127,168
76,132,174
73,76,169
86,87,169
69,130,188
82,128,104
89,87,178
32,101,199
80,85,191
73,87,238
90,251,142
65,105,389
188,118,274
32,104,159
84,91,199
72,80,92
69,97,97
89,87,178
32,101,199
65,126,186
82,143,119
69,173,82
32,112,172
84,103,180
72,86,96
73,76,169
78,97,210
32,103,110
65,126,186
32,101,158
78,84,219
8,274,644
78,84,219
68,98,105
32,109,211
67,108,339
82,127,158
73,76,169
83,118,124
80,83,184
89,87,178
32,101,199
65,126,186
78,78,166
68,98,104
32,109,211
74,384,647
85,99,172
83,108,166
84,102,190
32,103,170
70,97,185
65,130,119
