VK,HT,FT
16,659,-1
73,57,676
32,95,129
79,109,387
70,205,340
84,106,122
69,119,179
78,884,422
32,95,129
69,119,179
65,121,157
84,106,122
32,95,129
65,121,157
84,106,122
32,95,129
16,658,612
70,27,532
79,445,387
76,479,412
69,119,179
82,100,32
79,29,336
222,376,61
83,22,518
188,992,581
32,95,129
84,106,122
72,556,610
69,119,179
89,337,412
32,95,129
68,126,702
79,86,614
32,95,129
84,106,122
72,145,44
69,119,179
32,95,129
65,121,157
66,932,879
83,906,175
79,871,334
76,859,926
85,641,12
84,106,122
69,119,179
32,95,129
66,253,662
69,119,179
83,16,584
84,106,122
32,95,129
80,951,750
73,413,428
90,231,836
65,121,157
32,95,129
73,36,254
78,853,386
32,95,129
84,106,122
79,433,48
87,70,305
78,855,973
190,963,640
32,95,129
16,221,86
77,423,943
89,791,734
32,95,129
87,666,452
72,206,892
79,509,796
76,469,325
69,119,179
32,95,129
70,113,891
65,121,157
77,412,402
73,979,500
76,288,553
89,4,953
32,95,129
76,509,550
79,547,348
86,222,103
69,119,179
83,496,804
32,95,129
80,651,457
73,422,815
90,677,169
65,121,157
188,173,986
32,95,129
87,787,347
69,119,179
76,197,750
32,95,129
87,468,375
72,952,677
65,121,157
84,106,122
32,95,129
75,868,838
73,707,862
68,613,104
32,95,129
87,213,551
79,443,157
78,247,645
222,595,288
84,106,122
32,95,129
69,119,179
65,121,157
84,106,122
32,95,129
65,121,157
32,95,129
80,305,755
73,167,545
90,29,941
65,121,157
16,334,523
191,913,469
32,95,129
16,335,967
66,420,161
85,938,151
84,106,122
32,95,129
84,106,122
72,422,83
69,119,179
83,437,850
69,119,179
32,95,129
65,121,157
82,758,443
69,119,179
32,95,129
78,447,523
79,661,511
84,106,122
32,95,129
84,106,122
72,965,109
69,119,179
32,95,129
65,121,157
86,11,630
69,119,179
82,441,199
65,121,157
71,866,80
69,119,179
32,95,129
68,9,733
69,119,179
76,540,450
73,201,929
86,11,232
69,119,179
82,392,136
89,681,986
32,95,129
80,175,292
73,24,336
90,955,568
65,121,157
188,838,56
32,95,129
84,106,122
72,797,614
69,119,179
89,499,30
32,95,129
65,121,157
82,896,691
69,119,179
32,95,129
84,106,122
72,255,774
73,670,733
78,164,756
32,95,129
65,121,157
78,383,212
68,982,797
32,95,129
67,836,408
82,479,609
73,212,824
83,308,634
80,161,836
89,231,295
32,95,129
65,121,157
78,484,664
68,255,86
32,95,129
74,736,136
85,29,904
83,749,226
84,106,122
32,95,129
70,806,864
65,121,157
78,987,568
84,106,122
65,121,157
83,856,207
84,106,122
73,266,662
67,747,23
190,204,818
32,95,129
16,902,707
84,106,122
72,46,716
69,119,179
89,584,55
32,95,129
72,913,619
65,121,157
86,486,558
69,119,179
32,95,129
65,121,157
32,95,129
87,853,649
79,310,187
68,958,901
32,95,129
66,496,911
85,622,546
82,439,120
78,526,391
73,181,76
78,87,709
71,283,766
32,95,129
79,278,298
86,982,312
69,119,179
78,175,221
32,95,129
79,961,590
85,653,255
84,106,122
32,95,129
84,106,122
72,700,98
69,119,179
32,95,129
66,378,613
65,121,157
67,969,633
75,527,568
32,95,129
65,121,157
78,137,50
68,945,850
32,95,129
89,146,387
79,274,109
85,149,704
32,95,129
74,850,488
85,941,406
83,232,367
84,106,122
32,95,129
67,148,667
65,121,157
78,51,956
222,767,26
84,106,122
32,95,129
66,117,40
69,119,179
65,121,157
84,106,122
32,95,129
84,106,122
72,799,157
65,121,157
84,106,122
32,95,129
84,106,122
65,121,157
83,68,178
84,106,122
16,350,849
49,625,959
32,95,129
16,901,637
84,106,122
72,350,733
69,119,179
32,95,129
80,664,925
82,609,748
73,45,543
67,728,695
69,119,179
32,95,129
73,554,59
83,941,195
32,95,129
16,466,459
79,527,565
75,4,255
188,681,986
32,95,129
78,304,72
79,93,768
84,106,122
32,95,129
84,106,122
72,503,719
69,119,179
32,95,129
67,524,93
72,77,83
69,119,179
65,121,157
80,56,487
69,119,179
83,775,569
84,106,122
32,95,129
80,540,708
76,707,261
65,121,157
67,36,77
69,119,179
32,95,129
73,808,196
78,645,423
32,95,129
84,106,122
79,680,140
87,206,752
78,377,723
32,95,129
84,106,122
8,130,120
66,319,682
85,165,726
84,106,122
32,95,129
84,106,122
72,478,141
65,121,157
84,106,122
222,913,134
83,824,371
32,95,129
16,335,630
79,751,618
75,350,365
188,714,688
32,95,129
73,360,884
70,482,24
32,95,129
16,408,354
73,391,790
32,95,129
87,204,192
65,121,157
78,808,649
84,106,122
32,95,129
67,621,138
72,845,232
69,119,179
65,121,157
80,260,420
32,95,129
16,928,295
73,54,899
222,547,236
76,243,933
32,95,129
80,40,956
73,742,670
67,293,609
75,810,141
32,95,129
85,918,697
80,865,560
32,95,129
65,121,157
32,95,129
83,541,536
79,18,501
71,928,608
89,839,791
32,95,129
80,350,972
79,423,938
82,621,512
32,95,129
73,300,733
77,48,423
73,91,121
84,106,122
65,121,157
84,106,122
73,857,614
79,968,441
78,342,150
32,95,129
79,152,353
70,809,404
32,95,129
65,121,157
32,95,129
82,717,198
69,119,179
65,121,157
76,574,462
32,95,129
16,366,214
73,149,917
84,106,122
65,121,157
76,502,69
73,227,427
65,121,157
78,186,57
32,95,129
80,799,190
73,420,720
90,277,457
65,121,157
32,95,129
65,121,157
84,106,122
32,95,129
84,106,122
72,323,823
69,119,179
32,95,129
80,582,883
76,75,749
65,121,157
67,124,769
69,119,179
32,95,129
68,736,471
79,620,524
87,14,230
78,417,932
32,95,129
84,106,122
72,886,58
69,119,179
32,95,129
83,809,829
84,106,122
82,695,186
69,119,179
84,106,122
190,431,276
32,95,129
16,643,233
84,106,122
72,58,382
69,119,179
89,967,851
32,95,129
76,582,680
79,508,916
86,573,715
69,119,179
32,95,129
75,754,110
73,403,805
68,960,853
83,712,749
32,95,129
84,106,122
72,395,883
69,119,179
82,434,528
69,119,179
32,95,129
84,106,122
79,323,758
188,168,207
32,95,129
16,926,395
73,660,223
222,415,628
86,638,132
69,119,179
32,95,129
78,354,478
69,119,179
86,218,311
69,119,179
82,507,888
32,95,129
72,561,334
65,121,157
68,27,148
32,95,129
65,121,157
32,95,129
71,841,55
82,545,763
85,175,963
77,312,952
80,470,596
89,842,383
32,95,129
83,551,509
69,119,179
82,455,91
86,343,524
69,119,179
82,114,217
32,95,129
79,285,922
82,931,229
32,95,129
76,308,831
69,119,179
70,182,65
84,106,122
32,95,129
70,919,389
69,119,179
76,719,510
73,613,342
78,45,79
71,17,914
32,95,129
82,317,603
79,611,73
66,187,999
69,119,179
68,641,220
32,95,129
76,801,11
73,568,263
78,693,129
8,353,7
75,1,304
69,119,179
32,95,129
83,247,925
79,454,350
77,476,875
69,119,179
32,95,129
80,924,387
76,81,899
65,121,157
67,30,233
69,119,179
83,125,796
190,36,916
32,95,129
16,332,953
73,260,762
70,283,513
32,95,129
89,560,421
79,409,344
85,256,657
32,95,129
71,51,359
79,319,310
188,37,835
32,95,129
77,237,978
32,95,129
75,618,563
8,478,157
89,495,239
32,95,129
75,919,622
73,741,135
68,173,231
83,489,973
32,95,129
87,244,730
79,416,75
85,653,55
76,904,542
68,374,951
32,95,129
83,744,688
65,121,157
89,777,467
32,95,129
84,106,122
82,489,376
89,549,204
32,95,129
84,106,122
72,207,166
69,119,179
32,95,129
80,889,173
73,637,342
90,361,534
65,121,157
188,849,329
32,95,129
16,277,598
73,56,269
222,883,472
68,386,557
32,95,129
83,353,579
65,121,157
89,761,565
32,95,129
84,106,122
82,457,493
89,907,258
32,95,129
84,106,122
72,354,416
69,119,179
32,95,129
82,135,640
85,322,909
83,763,176
8,331,285
66,75,566
82,875,850
85,505,65
83,328,303
67,713,214
72,303,644
69,119,179
84,106,122
65,121,157
188,434,414
32,95,129
73,837,168
84,106,122
222,614,158
83,472,741
32,95,129
70,132,374
65,121,157
78,958,1
84,106,122
65,121,157
83,516,74
84,106,122
73,506,46
67,71,45
32,95,129
84,106,122
79,859,139
16,48,491
49,162,186
