VK,HT,FT
16,776,-1
79,99,796
75,658,259
188,896,271
32,95,129
16,846,837
73,872,130
32,95,129
75,401,638
78,867,454
79,764,901
87,273,43
32,95,129
16,814,932
73,519,32
72,272,71
79,417,73
80,793,392
32,95,129
73,541,41
83,868,722
78,113,900
222,38,162
84,106,122
32,95,129
84,106,122
72,739,212
69,119,179
32,95,129
70,826,583
65,121,157
78,746,195
67,393,529
73,814,28
69,119,179
83,629,46
84,106,122
32,95,129
80,829,810
76,803,970
65,121,157
67,35,313
69,119,179
32,95,129
73,185,372
78,42,958
32,95,129
84,106,122
79,626,57
87,353,749
78,766,298
188,684,139
32,95,129
65,121,157
78,318,706
68,800,291
32,95,129
89,929,413
69,119,179
83,595,614
32,95,129
77,696,63
65,121,157
78,238,289
89,492,529
32,95,129
80,592,576
69,119,179
79,89,890
80,925,545
76,860,9
69,119,179
32,95,129
76,630,502
79,606,707
75,355,746
32,95,129
68,244,54
79,262,96
87,753,836
32,95,129
8,822,837
78,112,103
32,95,129
79,6,995
78,551,802
32,95,129
73,30,176
84,106,122
32,95,129
65,121,157
83,705,267
32,95,129
80,843,231
82,267,224
69,119,179
84,106,122
89,17,27
32,95,129
66,69,160
65,121,157
68,366,325
32,95,129
70,682,82
79,722,942
68,646,986
32,95,129
66,460,183
85,752,734
84,106,122
32,95,129
16,588,932
73,98,366
32,95,129
68,993,101
79,611,628
78,273,107
222,416,837
84,106,122
32,95,129
69,119,179
65,121,157
67,800,873
72,246,682
8,234,7
84,106,122
32,95,129
79,657,304
85,468,984
84,106,122
32,95,129
73,954,18
78,998,544
32,95,129
84,106,122
72,223,103
69,119,179
32,95,129
69,119,179
86,447,224
69,119,179
78,791,259
73,922,275
78,288,121
71,804,220
32,95,129
77,241,646
85,760,302
67,133,336
72,287,530
32,95,129
65,121,157
78,94,24
89,85,181
77,327,390
79,679,36
82,168,128
69,119,179
32,95,129
16,126,203
57,910,494
75,366,947
73,278,559
68,399,826
83,877,767
16,17,774
49,256,379
48,250,952
32,95,129
83,651,468
79,480,728
32,95,129
77,405,999
89,312,230
32,95,129
85,760,312
83,316,795
85,373,871
65,121,157
76,237,283
32,95,129
71,889,213
79,268,680
73,793,924
78,622,935
71,574,66
32,95,129
79,759,806
85,433,821
84,106,122
32,95,129
80,842,766
76,219,536
65,121,157
67,992,432
69,119,179
32,95,129
73,454,596
8,811,836
72,899,77
65,121,157
83,526,447
32,95,129
84,106,122
79,945,717
32,95,129
66,737,800
69,119,179
32,95,129
70,631,744
79,119,479
82,324,513
32,95,129
66,290,356
82,190,424
69,119,179
65,121,157
75,555,191
70,120,776
65,121,157
83,206,328
84,106,122
190,190,844
32,95,129
16,541,306
73,271,807
72,808,392
79,398,220
80,929,416
32,95,129
72,0,989
65,121,157
83,816,540
32,95,129
8,914,658
188,856,741
32,95,129
72,196,968
65,121,157
78,58,709
68,885,112
83,546,193
32,95,129
68,551,136
79,150,687
87,932,126
78,435,793
188,179,289
32,95,129
84,106,122
72,885,335
69,119,179
32,95,129
66,562,178
69,119,179
83,445,543
84,106,122
32,95,129
67,350,875
79,124,20
70,534,11
69,119,179
32,95,129
73,668,198
78,680,486
32,95,129
84,106,122
79,640,833
87,992,282
78,82,514
190,46,858
32,95,129
16,334,21
78,147,903
79,587,595
84,106,122
32,95,129
65,121,157
32,95,129
70,432,90
65,121,157
78,33,760
67,488,999
89,625,429
32,95,129
79,444,545
78,290,120
69,119,179
32,95,129
76,991,442
73,638,55
75,896,177
69,119,179
32,95,129
73,42,336
78,329,478
8,887,8
188,851,688
32,95,129
68,85,550
69,119,179
83,567,342
73,174,825
71,357,230
78,755,631
69,119,179
82,375,901
32,95,129
67,235,441
79,643,150
70,744,301
69,119,179
188,190,430
8,146,786
69,119,179
188,274,381
32,95,129
74,730,21
85,248,929
83,359,156
84,106,122
32,95,129
82,824,258
69,119,179
71,832,143
85,809,882
76,862,947
65,121,157
82,910,805
32,95,129
68,298,516
82,113,102
73,518,375
80,661,688
32,95,129
66,307,696
85,990,247
84,106,122
32,95,129
73,889,169
84,106,122
32,95,129
72,893,892
65,121,157
83,924,122
32,95,129
78,549,365
69,119,179
86,307,539
69,119,179
82,794,541
32,95,129
69,119,179
86,646,2
8,816,510
188,595,935
32,95,129
69,119,179
86,72,490
