VK,HT,FT
16,244,-1
73,81,152
32,106,161
79,112,126
70,513,575
84,102,147
69,118,142
78,84,172
32,106,112
69,118,142
65,118,148
84,102,147
32,106,178
65,115,175
84,102,147
32,106,178
16,249,226
70,717,987
79,112,126
76,151,175
69,118,142
82,121,172
79,112,126
222,716,11
83,101,176
188,230,85
32,106,161
84,103,155
72,76,80
69,93,100
89,90,186
32,106,161
68,103,124
79,112,126
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
65,115,175
66,821,926
83,101,176
79,112,126
76,151,175
85,101,155
84,102,147
69,118,142
32,102,142
66,288,300
69,118,142
83,101,176
84,102,147
32,106,178
80,80,240
73,81,152
90,88,303
65,118,148
32,106,161
73,81,152
78,84,172
32,106,112
84,103,155
79,112,126
87,95,280
78,84,172
190,80,594
32,106,161
16,249,226
77,929,627
89,90,186
32,106,161
87,95,280
72,74,135
79,112,126
76,151,175
69,118,142
32,102,142
70,169,563
65,118,148
77,246,536
73,81,152
76,151,175
89,90,186
32,106,161
76,151,175
79,112,126
86,42,410
69,118,142
83,101,176
32,106,161
80,80,240
73,81,152
90,791,120
65,118,148
188,571,387
32,106,161
87,95,280
69,118,142
76,151,175
32,106,161
87,95,280
72,74,135
65,118,148
84,102,147
32,106,178
75,591,687
73,81,152
68,103,124
32,106,161
87,95,280
79,112,126
78,84,172
222,779,211
84,102,147
32,106,178
69,118,142
65,118,148
84,102,147
32,106,178
65,115,175
32,106,161
80,80,240
73,81,152
90,674,344
65,118,148
16,244,309
191,823,580
32,106,161
16,249,226
66,699,448
85,101,155
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
83,101,176
69,118,142
32,102,142
65,115,175
82,121,172
69,118,142
32,102,142
78,84,172
79,112,126
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
65,115,175
86,676,6
69,118,142
82,121,172
65,118,148
71,384,673
69,118,142
32,102,142
68,103,124
69,118,142
76,151,175
73,81,152
86,822,148
69,118,142
82,121,172
89,90,186
32,106,161
80,80,240
73,81,152
90,870,158
65,118,148
188,995,20
32,106,161
84,103,155
72,76,80
69,93,100
89,90,186
32,106,161
65,115,175
82,121,172
69,118,142
32,102,142
84,103,155
72,76,80
73,81,152
78,84,172
32,106,112
65,115,175
78,84,172
68,103,124
32,106,161
67,90,185
82,121,172
73,81,152
83,101,176
80,82,204
89,90,186
32,106,161
65,115,175
78,84,172
68,103,124
32,106,161
74,608,932
85,101,155
83,101,176
84,102,147
32,106,178
70,751,321
65,118,148
78,84,172
84,102,147
65,118,148
83,101,176
84,102,147
73,81,152
67,90,185
190,617,682
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
89,90,186
32,106,161
72,74,135
65,118,148
86,841,49
69,118,142
32,102,142
65,115,175
32,106,161
87,95,280
79,112,126
68,103,124
32,106,161
66,765,341
85,101,155
82,121,172
78,84,172
73,81,152
78,84,172
71,598,775
32,106,161
79,112,126
86,850,587
69,118,142
78,84,172
32,106,112
79,112,126
85,101,155
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
66,610,297
65,118,148
67,90,185
75,925,309
32,106,161
65,115,175
78,84,172
68,103,124
32,106,161
89,90,186
79,112,126
85,101,155
32,106,161
74,677,866
85,101,155
83,101,176
84,102,147
32,106,178
67,90,185
65,118,148
78,84,172
222,617,742
84,102,147
32,106,178
66,147,647
69,118,142
65,118,148
84,102,147
32,106,178
84,103,155
72,76,80
65,118,148
84,102,147
32,106,178
84,103,155
65,118,148
83,101,176
84,102,147
16,244,309
49,25,105
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
32,102,142
80,80,240
82,121,172
73,81,152
67,90,185
69,118,142
32,102,142
73,81,152
83,101,176
32,106,161
16,249,226
79,112,126
75,216,28
188,696,28
32,106,161
78,84,172
79,112,126
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
67,90,185
72,74,135
69,103,99
65,118,148
80,82,204
69,118,142
83,101,176
84,102,147
32,106,178
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
32,102,142
73,81,152
78,84,172
32,106,112
84,103,155
79,112,126
87,95,280
78,84,172
32,106,112
84,103,155
8,234,144
66,783,450
85,101,155
84,102,147
32,106,178
84,103,155
72,76,80
65,118,148
84,102,147
222,724,863
83,101,176
32,106,161
16,249,226
79,112,126
75,452,499
188,706,900
32,106,161
73,81,152
70,322,356
32,106,161
16,249,226
73,81,152
32,106,161
87,95,280
65,118,148
78,84,172
84,102,147
32,106,178
67,90,185
72,74,135
69,103,99
65,118,148
80,82,204
32,106,161
16,249,226
73,81,152
222,328,249
76,151,175
32,106,161
80,80,240
73,81,152
67,90,185
75,458,248
32,106,161
85,101,155
80,82,204
32,106,161
65,115,175
32,106,161
83,101,176
79,112,126
71,534,777
89,90,186
32,106,161
80,80,240
79,112,126
82,121,172
32,106,161
73,81,152
77,892,985
73,81,152
84,102,147
65,118,148
84,102,147
73,81,152
79,112,126
78,84,172
32,106,112
79,112,126
70,760,68
32,106,161
65,115,175
32,106,161
82,121,172
69,118,142
65,118,148
76,151,175
32,106,161
16,249,226
73,81,152
84,102,147
65,118,148
76,151,175
73,81,152
65,118,148
78,84,172
32,106,112
80,80,240
73,81,152
90,132,949
65,118,148
32,106,161
65,115,175
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
32,102,142
68,103,124
79,112,126
87,95,280
78,84,172
32,106,112
84,103,155
72,76,80
69,93,100
32,102,142
83,101,176
84,102,147
82,121,172
69,118,142
84,102,147
190,275,502
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
89,90,186
32,106,161
76,151,175
79,112,126
86,623,500
69,118,142
32,102,142
75,914,998
73,81,152
68,103,124
83,101,176
32,106,161
84,103,155
72,76,80
69,93,100
82,121,172
69,118,142
32,102,142
84,103,155
79,112,126
188,592,791
32,106,161
16,249,226
73,81,152
222,691,427
86,846,828
69,118,142
32,102,142
78,84,172
69,118,142
86,721,990
69,118,142
82,121,172
32,106,161
72,74,135
65,118,148
68,103,124
32,106,161
65,115,175
32,106,161
71,621,152
82,121,172
85,101,155
77,69,604
80,82,204
89,90,186
32,106,161
83,101,176
69,118,142
82,121,172
86,670,618
69,118,142
82,121,172
32,106,161
79,112,126
82,121,172
32,106,161
76,151,175
69,118,142
70,246,254
84,102,147
32,106,178
70,314,252
69,118,142
76,151,175
73,81,152
78,84,172
71,331,851
32,106,161
82,121,172
79,112,126
66,318,975
69,118,142
68,103,124
32,106,161
76,151,175
73,81,152
78,84,172
8,635,238
75,116,100
69,118,142
32,102,142
83,101,176
79,112,126
77,113,254
69,118,142
32,102,142
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
83,101,176
190,954,644
32,106,161
16,249,226
73,81,152
70,444,39
32,106,161
89,90,186
79,112,126
85,101,155
32,106,161
71,754,106
79,112,126
188,458,316
32,106,161
77,126,552
32,106,161
75,464,304
8,893,556
89,90,186
32,106,161
75,659,810
73,81,152
68,103,124
83,101,176
32,106,161
87,95,280
79,112,126
85,101,155
76,151,175
68,103,124
32,106,161
83,101,176
65,118,148
89,90,186
32,106,161
84,103,155
82,121,172
89,90,186
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
80,80,240
73,81,152
90,369,648
65,118,148
188,164,258
32,106,161
16,249,226
73,81,152
222,672,664
68,103,124
32,106,161
83,101,176
65,118,148
89,90,186
32,106,161
84,103,155
82,121,172
89,90,186
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
82,121,172
85,101,155
83,101,176
8,280,683
66,293,73
82,121,172
85,101,155
83,101,176
67,90,185
72,74,135
69,103,99
84,102,147
65,118,148
188,82,904
32,106,161
73,81,152
84,102,147
222,949,63
83,101,176
32,106,161
70,4,273
65,118,148
78,84,172
84,102,147
65,118,148
83,101,176
84,102,147
73,81,152
67,90,185
32,106,161
84,103,155
79,112,126
16,244,309
49,465,826
