VK,HT,FT
16,157,-1
79,85,127
75,680,386
188,679,859
32,100,95
16,323,128
73,67,279
32,76,119
75,565,648
78,110,304
79,84,170
87,92,170
32,132,150
16,390,168
73,81,223
72,57,115
79,92,263
80,84,193
32,124,151
73,68,215
83,92,192
78,89,221
222,958,757
84,101,143
32,109,153
84,102,144
72,68,36
69,121,140
32,79,72
70,129,415
65,140,183
78,84,239
67,63,113
73,68,215
69,100,135
83,109,127
84,93,175
32,116,128
80,100,260
76,280,300
65,140,135
67,100,220
69,103,143
32,99,140
73,80,101
78,77,111
32,119,119
84,116,151
79,77,95
87,82,173
78,108,111
188,318,356
32,117,119
65,131,131
78,76,194
68,100,159
32,116,103
89,96,161
69,92,207
83,92,113
32,98,143
77,318,377
65,100,120
78,108,417
89,92,167
32,116,210
80,25,173
69,117,119
79,116,210
80,84,98
76,122,132
69,171,208
32,108,28
76,93,191
79,84,120
75,10,907
32,107,247
68,21,44
79,73,95
87,98,181
32,91,24
8,867,274
78,116,225
32,110,138
79,84,79
78,50,237
32,19,135
73,92,205
84,124,315
32,100,136
65,132,127
83,100,191
32,148,95
80,38,244
82,84,95
69,92,157
84,100,215
89,76,30
32,83,120
66,663,136
65,132,129
68,108,99
32,108,151
70,685,99
79,239,111
68,116,103
32,100,79
66,799,164
85,76,57
84,75,56
32,113,99
16,132,126
73,77,215
32,100,128
68,105,159
79,267,126
78,83,194
222,105,868
84,143,111
32,97,161
69,102,207
65,116,367
67,101,182
72,84,183
8,962,962
84,108,135
32,67,143
79,77,79
85,83,72
84,124,356
32,122,128
73,76,227
78,74,154
32,124,143
84,97,180
72,52,87
69,74,72
32,115,121
69,116,146
86,302,324
69,123,226
78,109,50
73,84,223
78,108,111
71,779,410
32,124,151
77,587,824
85,76,208
67,76,171
72,78,145
32,100,166
65,125,127
78,108,224
89,126,228
77,675,398
79,108,119
82,122,91
69,92,111
32,83,240
16,180,129
57,996,677
75,609,801
73,90,113
68,108,185
83,141,198
16,132,211
49,934,573
48,582,895
32,141,103
83,101,166
79,68,187
32,148,127
77,886,748
89,47,31
32,108,170
85,164,304
83,92,222
85,117,64
65,100,70
76,89,191
32,100,174
71,701,479
79,56,111
73,112,112
78,100,111
71,740,825
32,132,151
79,74,114
85,164,170
84,124,199
32,116,119
80,87,193
76,84,191
65,132,612
67,108,247
69,108,151
32,107,263
73,92,213
8,346,974
72,79,95
65,100,167
83,39,188
32,100,515
84,100,143
79,68,128
32,84,139
66,437,24
69,92,73
32,118,127
70,835,855
79,79,28
82,138,263
32,140,170
66,23,434
82,86,231
69,123,167
65,100,166
75,727,404
70,700,658
65,140,135
83,112,96
84,101,145
190,279,761
32,124,103
16,157,155
73,92,132
72,90,98
79,92,133
80,103,199
32,92,159
72,91,147
65,131,263
83,116,159
32,100,138
8,723,806
188,684,163
32,123,71
72,20,180
65,133,67
78,55,170
68,31,106
83,119,222
32,140,359
68,92,83
79,92,111
87,85,993
78,76,233
188,717,511
32,108,95
84,120,175
72,92,137
69,80,113
32,49,114
66,259,363
69,108,167
83,119,195
84,58,175
32,100,162
67,134,203
79,76,119
70,117,384
69,131,207
32,108,71
73,52,111
78,80,207
32,124,129
84,116,166
79,150,111
87,85,151
78,108,227
190,710,81
32,101,279
16,132,190
78,84,220
79,76,175
84,54,191
32,116,176
65,106,138
32,132,119
70,444,531
65,156,71
78,90,211
67,117,232
89,77,71
32,100,668
79,76,111
78,137,163
69,79,207
32,99,275
76,152,283
73,111,137
75,181,396
69,228,139
32,101,194
73,68,204
78,76,439
8,129,20
188,56,56
32,100,143
