VK,HT,FT
16,244,-1
79,112,126
75,448,967
188,288,844
32,106,161
16,249,226
73,81,152
32,106,161
75,688,869
78,84,172
79,112,126
87,95,280
32,106,161
16,249,226
73,81,152
72,74,135
79,112,126
80,82,204
32,106,161
73,81,152
83,101,176
78,84,172
222,579,591
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
70,403,521
65,118,148
78,84,172
67,90,185
73,81,152
69,118,142
83,101,176
84,102,147
32,106,178
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
32,102,142
73,81,152
78,84,172
32,106,112
84,103,155
79,112,126
87,95,280
78,84,172
188,52,616
32,106,161
65,115,175
78,84,172
68,103,124
32,106,161
89,90,186
69,118,142
83,101,176
84,102,147
32,106,178
77,921,923
65,118,148
78,84,172
89,90,186
32,106,161
80,80,240
69,118,142
79,112,126
80,82,204
76,151,175
69,118,142
32,102,142
76,151,175
79,112,126
75,766,243
32,106,161
68,103,124
79,112,126
87,95,280
78,84,172
32,106,112
79,112,126
78,84,172
32,106,112
73,81,152
84,102,147
32,106,178
65,115,175
83,101,176
32,106,161
80,80,240
82,121,172
69,118,142
84,102,147
89,90,186
32,106,161
66,489,281
65,118,148
68,103,124
32,106,161
70,657,879
79,112,126
68,103,124
32,106,161
66,889,455
85,101,155
84,102,147
32,106,178
16,249,226
73,81,152
32,106,161
68,103,124
79,112,126
78,84,172
222,19,55
84,102,147
32,106,178
69,118,142
65,118,148
84,102,147
32,106,178
79,112,126
85,101,155
84,102,147
32,106,178
73,81,152
78,84,172
32,106,112
84,103,155
72,76,80
69,93,100
32,102,142
69,118,142
86,787,394
69,118,142
78,84,172
73,81,152
78,84,172
71,602,552
32,106,161
77,47,104
85,101,155
67,90,185
72,74,135
32,106,161
65,115,175
78,84,172
89,90,186
77,622,156
79,112,126
82,121,172
69,118,142
32,102,142
16,249,226
57,96,774
75,967,474
73,81,152
68,103,124
83,101,176
16,244,309
49,429,72
48,70,67
32,106,161
83,101,176
79,112,126
32,106,161
77,670,927
89,90,186
32,106,161
85,101,155
83,101,176
85,101,155
65,118,148
76,151,175
32,106,161
71,531,455
79,112,126
73,81,152
78,84,172
71,858,984
32,106,161
79,112,126
85,101,155
84,102,147
32,106,178
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
32,102,142
72,74,135
65,118,148
83,101,176
32,106,161
84,103,155
79,112,126
32,106,161
66,72,265
69,118,142
32,102,142
70,930,735
79,112,126
82,121,172
32,106,161
66,481,97
82,121,172
69,118,142
65,118,148
68,103,124
75,789,449
70,743,449
65,118,148
83,101,176
84,102,147
190,761,363
32,106,161
16,249,226
73,81,152
72,74,135
79,112,126
80,82,204
32,106,161
72,74,135
65,118,148
83,101,176
188,823,54
32,106,161
72,74,135
65,118,148
78,84,172
68,103,124
83,101,176
32,106,161
68,103,124
79,112,126
87,95,280
78,84,172
188,853,751
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
66,657,673
69,118,142
83,101,176
84,102,147
32,106,178
67,90,185
79,112,126
70,847,819
69,118,142
32,102,142
73,81,152
78,84,172
32,106,112
84,103,155
79,112,126
87,95,280
78,84,172
190,834,941
32,106,161
16,249,226
78,84,172
79,112,126
84,102,147
32,106,178
70,798,88
65,118,148
78,84,172
67,90,185
89,90,186
188,116,536
32,106,161
68,103,124
69,118,142
83,101,176
73,81,152
78,84,172
8,479,79
71,932,441
78,84,172
69,118,142
82,121,172
32,106,161
67,90,185
79,112,126
70,716,120
69,118,142
188,318,111
32,106,161
74,427,35
85,101,155
83,101,176
84,102,147
32,106,178
82,121,172
69,118,142
71,61,698
85,101,155
76,151,175
65,118,148
82,121,172
32,106,161
68,103,124
82,121,172
73,81,152
80,82,204
32,106,161
66,46,300
85,101,155
84,102,147
32,106,178
73,81,152
83,101,176
32,106,161
8,752,958
84,102,147
32,106,178
72,74,135
65,118,148
83,101,176
32,106,161
78,84,172
69,118,142
86,264,213
69,118,142
82,121,172
188,813,850
32,106,161
69,118,142
86,681,159
69,118,142
82,121,172
32,106,161
8,763,334
188,873,327
32,106,161
84,103,155
65,118,148
83,101,176
84,102,147
69,118,142
68,103,124
32,106,161
79,112,126
76,151,175
68,103,124
190,724,167
32,106,161
16,249,226
72,74,135
79,112,126
87,95,280
32,106,161
77,1,33
65,118,148
78,84,172
89,90,186
32,106,161
84,103,155
73,81,152
77,919,57
69,118,142
83,101,176
32,106,161
72,74,135
65,118,148
86,16,48
69,118,142
32,102,142
89,90,186
79,112,126
85,101,155
32,106,161
72,74,135
65,118,148
68,103,124
32,106,161
65,115,175
32,106,161
83,101,176
84,102,147
65,118,148
76,151,175
69,118,142
188,197,168
32,106,161
83,101,176
84,102,147
69,118,142
87,95,280
69,118,142
68,103,124
188,496,380
32,106,161
67,90,185
85,101,155
80,82,204
32,106,161
79,112,126
70,916,512
32,106,161
67,90,185
79,112,126
70,429,860
69,118,142
32,102,142
73,81,152
78,84,172
32,106,112
65,115,175
32,106,161
68,103,124
73,81,152
78,84,172
69,118,142
82,121,172
16,244,309
191,616,603
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
73,81,152
82,121,172
32,106,161
78,84,172
85,101,155
84,102,147
188,648,855
32,106,161
87,95,280
72,74,135
79,112,126
76,151,175
71,921,423
82,121,172
65,118,148
73,81,152
78,84,172
32,106,112
80,80,240
65,118,148
78,84,172
67,90,185
65,118,148
75,262,166
69,118,142
83,101,176
32,106,161
87,95,280
73,81,152
84,102,147
72,78,93
32,106,161
66,177,474
85,101,155
84,102,147
69,118,142
82,121,172
32,106,161
80,80,240
69,118,142
67,90,185
65,118,148
78,84,172
32,106,112
83,101,176
89,90,186
82,121,172
85,101,155
80,82,204
32,106,161
65,115,175
82,121,172
69,118,142
32,102,142
73,81,152
78,84,172
67,90,185
82,121,172
69,118,142
68,103,124
73,81,152
66,4,879
76,151,175
69,118,142
190,666,226
32,106,161
16,249,226
73,81,152
32,106,161
65,115,175
77,803,127
32,106,161
78,84,172
79,112,126
84,102,147
32,106,178
65,115,175
32,106,161
72,74,135
85,101,155
71,232,782
69,118,142
32,102,142
70,171,235
65,118,148
78,84,172
32,106,112
79,112,126
70,953,453
32,106,161
80,80,240
65,118,148
78,84,172
67,90,185
65,118,148
75,804,463
69,118,142
83,101,176
32,106,161
66,930,568
85,101,155
84,102,147
32,106,178
16,249,226
73,81,152
32,106,161
76,151,175
79,112,126
86,143,76
69,118,142
32,102,142
84,103,155
72,76,80
69,93,100
83,101,176
69,118,142
32,102,142
66,163,333
69,118,142
89,90,186
79,112,126
78,84,172
68,103,124
32,106,161
76,151,175
73,81,152
70,250,353
69,118,142
190,111,961
32,106,161
16,249,226
84,102,147
72,78,93
69,93,100
32,102,142
87,95,280
65,118,148
73,81,152
84,102,147
82,121,172
69,118,142
83,101,176
69,118,142
83,101,176
32,106,161
65,115,175
82,121,172
69,118,142
32,102,142
81,643,32
85,101,155
73,81,152
67,90,185
75,609,228
188,484,155
32,106,161
84,103,155
72,76,80
69,93,100
32,102,142
80,80,240
76,151,175
65,118,148
67,90,185
69,118,142
32,102,142
73,81,152
83,101,176
32,106,161
67,90,185
76,151,175
69,118,142
65,118,148
78,84,172
32,106,112
65,115,175
78,84,172
68,103,124
32,106,161
16,249,226
73,81,152
32,106,161
76,151,175
79,112,126
86,105,25
69,118,142
32,102,142
83,101,176
69,118,142
73,81,152
78,84,172
71,807,52
32,106,161
65,115,175
32,106,161
83,101,176
76,151,175
73,81,152
67,90,185
69,118,142
32,102,142
79,112,126
70,116,885
32,106,161
76,151,175
73,81,152
70,800,938
69,118,142
32,102,142
65,115,175
84,102,147
32,106,178
84,103,155
72,76,80
69,93,100
32,102,142
67,90,185
79,112,126
85,101,155
78,84,172
84,102,147
69,118,142
82,121,172
190,26,115
32,106,161
16,249,226
75,869,121
73,81,152
68,103,124
83,101,176
32,106,161
86,36,196
69,118,142
89,90,186
32,106,161
8,822,20
82,121,172
89,90,186
32,106,161
87,95,280
69,118,142
76,151,175
67,90,185
79,112,126
77,934,694
69,118,142
188,641,624
32,106,161
84,103,155
79,112,126
16,244,309
49,650,651
32,106,161
16,249,226
65,118,148
8,337,560
16,244,309
65,118,148
78,84,172
68,103,124
32,106,161
78,84,172
79,112,126
32,106,161
79,112,126
78,84,172
69,118,142
32,102,142
70,881,576
82,121,172
79,112,126
87,95,280
78,84,172
83,101,176
32,106,161
65,115,175
84,102,147
32,106,178
89,90,186
79,112,126
85,101,155
32,106,161
73,81,152
70,687,676
32,106,161
89,90,186
79,112,126
85,101,155
82,121,172
32,106,161
75,862,476
73,81,152
68,103,124
32,106,161
68,103,124
82,121,172
79,112,126
80,82,204
83,101,176
32,106,161
72,74,135
73,81,152
83,101,176
32,106,161
80,80,240
73,81,152
69,118,142
67,90,185
69,118,142
32,102,142
79,112,126
70,284,586
32,106,161
66,794,697
65,118,148
67,90,185
79,112,126
78,84,172
32,106,112
79,112,126
