VK,HT,FT
16,157,-1
79,71,152
75,80,128
188,103,345
32,88,168
16,160,1193
73,72,72
32,87,216
75,87,119
78,71,240
79,87,183
87,138,68
32,135,87
16,201,185
73,63,88
72,120,239
79,60,136
80,95,187
32,119,372
73,103,105
83,129,87
78,80,391
222,78,201
84,128,73
32,93,96
84,137,262
72,79,61
69,98,81
32,102,176
70,71,137
65,127,136
78,65,102
67,106,166
73,71,200
69,111,38
83,119,200
84,103,159
32,96,106
80,95,144
76,95,192
65,78,48
67,87,176
69,103,146
32,108,128
73,76,84
78,37,175
32,103,112
84,83,89
79,72,232
87,71,103
78,63,138
188,104,288
32,127,229
65,119,144
78,101,120
68,22,117
32,87,36
89,94,168
69,94,80
83,119,199
32,63,36
77,59,220
65,127,135
78,84,96
89,87,119
32,16,225
80,95,135
69,295,149
79,95,103
80,87,263
76,102,224
69,137,96
32,135,127
76,132,182
79,103,213
75,55,136
32,102,105
68,111,97
79,66,89
87,142,1
32,96,160
8,63,451
78,72,231
32,104,115
79,103,96
78,55,205
32,159,112
73,94,32
84,135,142
32,111,38
65,135,110
83,112,162
32,88,160
80,79,104
82,143,168
69,207,104
84,103,208
89,87,168
32,96,54
66,88,325
65,96,187
68,104,176
32,100,53
70,97,104
79,87,80
68,104,112
32,87,739
66,79,205
85,103,93
84,96,79
32,135,71
16,136,160
73,47,129
32,106,113
68,87,85
79,2,118
78,68,180
222,88,503
84,111,152
32,119,127
69,86,55
65,134,87
67,132,248
72,87,96
8,441,489
84,214,104
32,135,105
79,117,82
85,106,200
84,111,142
32,119,127
73,61,127
78,73,230
32,57,88
84,87,21
72,87,111
69,95,182
32,119,104
69,149,441
86,87,330
69,171,200
78,119,232
73,55,57
78,112,207
71,83,78
32,100,179
77,72,228
85,87,500
67,113,90
72,74,75
32,104,200
65,103,891
78,82,88
89,112,171
77,71,264
79,157,192
82,115,263
69,119,64
32,119,29
16,135,184
57,426,559
75,87,240
73,100,197
68,49,2
83,119,112
16,150,139
49,206,523
48,509,517
32,95,136
83,96,168
79,95,89
32,151,152
77,71,214
89,87,50
32,79,113
85,79,160
83,107,112
85,107,217
65,157,136
76,152,35
32,87,145
71,103,72
79,71,104
73,111,115
78,76,191
71,94,63
32,97,112
79,88,144
85,95,59
84,123,95
32,95,161
80,80,242
76,105,241
65,73,88
67,77,176
69,93,190
32,95,132
73,85,114
8,409,720
72,103,100
65,88,64
83,79,200
32,109,144
84,118,115
79,79,93
32,104,143
66,74,306
69,72,208
32,96,121
70,71,128
79,88,134
82,8,96
32,127,114
66,95,121
82,88,97
69,268,87
65,152,108
75,72,139
70,111,157
65,127,120
83,111,145
84,103,214
190,79,150
32,136,128
16,137,146
73,71,57
72,56,232
79,70,159
80,103,160
32,111,408
72,86,136
65,103,56
83,139,152
32,111,142
8,253,734
188,87,288
32,127,136
72,87,214
65,95,58
78,71,88
68,103,146
83,116,184
32,87,192
68,125,204
79,49,173
87,95,57
78,56,168
188,127,1046
32,103,246
84,96,165
72,79,80
69,95,168
32,135,126
66,79,144
69,86,203
83,119,202
84,33,153
32,141,76
67,52,180
79,91,95
70,231,88
69,78,257
32,111,285
73,79,83
78,95,193
32,109,77
84,127,124
79,51,56
87,86,105
78,57,114
190,79,209
32,109,128
16,160,104
78,119,104
79,79,202
84,118,193
32,125,36
65,135,75
32,88,103
70,112,149
65,74,138
78,85,13
67,85,5
89,111,168
32,119,136
79,95,74
78,87,185
69,179,36
32,104,95
76,127,119
73,101,96
75,71,128
69,63,192
32,111,136
73,105,143
78,99,217
8,82,734
188,117,310
32,99,113
68,116,136
69,66,160
83,119,176
73,79,87
71,71,127
78,79,112
69,69,80
82,119,112
32,112,562
67,87,367
79,104,86
70,178,110
69,182,199
188,105,256
8,71,368
69,87,88
188,119,401
32,94,135
74,294,379
85,103,120
83,139,140
84,87,286
32,101,81
82,77,208
69,119,83
71,94,85
85,127,528
76,89,128
65,78,54
82,158,105
32,103,99
68,86,136
82,75,85
73,63,110
80,71,159
32,73,200
66,95,193
85,87,72
84,103,88
32,87,185
73,74,147
84,104,72
32,143,167
72,80,136
65,95,71
83,143,138
32,92,174
78,75,182
69,113,64
86,96,11
69,125,208
82,117,104
32,128,99
69,86,144
86,103,116
8,78,578
188,119,280
32,111,182
69,159,330
86,87,212
69,109,192
82,150,88
188,79,1277
32,72,136
84,90,249
65,145,94
83,143,143
84,95,212
69,111,88
68,119,189
32,77,508
79,88,25
76,90,208
68,136,80
190,108,144
32,103,320
16,122,174
72,79,72
79,87,204
87,144,95
32,174,160
77,79,278
65,103,184
78,85,88
89,79,59
32,63,103
84,115,244
73,88,1183
77,87,89
69,135,168
83,119,160
32,99,139
72,34,184
65,103,64
86,103,48
69,167,168
32,79,63
89,85,8
79,23,168
85,98,96
32,120,183
72,72,232
65,112,96
68,133,15
32,82,56
65,79,183
32,87,282
8,239,432
78,63,153
32,103,111
79,103,96
86,86,80
8,63,567
32,103,247
83,124,315
84,120,184
65,135,63
76,250,144
69,87,101
188,119,136
32,129,152
83,73,317
84,103,168
69,317,141
8,1500,698
87,71,166
69,111,184
68,156,234
32,140,96
67,90,506
8,72,616
188,119,282
32,104,136
67,118,176
85,79,227
80,71,144
32,105,341
79,88,114
70,117,51
32,89,122
67,116,173
79,79,122
70,115,48
69,46,183
32,135,136
73,55,77
78,101,132
32,119,79
65,127,90
32,111,133
68,119,136
73,87,81
78,66,200
69,165,93
82,114,102
16,426,170
191,590,78
32,118,104
16,877,1145
65,95,136
76,166,145
87,139,112
65,126,87
89,80,243
83,144,251
8,55,352
16,2,146
77,63,109
69,87,80
188,154,500
8,131,715
16,190,557
84,115,80
72,85,161
69,122,80
73,111,96
82,117,129
32,143,68
66,95,120
82,87,399
69,191,96
65,159,174
8,63,586
78,111,104
85,71,75
84,102,114
188,111,242
32,119,135
87,119,146
72,59,104
79,47,144
76,36,202
69,94,124
71,103,234
82,143,158
65,87,344
73,86,168
78,95,282
32,119,86
80,79,136
65,167,56
78,64,120
67,87,151
65,119,128
75,71,123
69,150,136
83,119,200
32,118,142
87,119,131
73,93,152
84,120,80
72,69,218
32,111,104
66,80,216
85,76,21
84,212,33
69,85,184
82,143,178
32,127,188
80,94,135
69,120,144
67,103,176
65,135,136
78,90,314
32,103,154
83,109,128
89,95,586
82,120,80
73,71,200
8,107,444
85,70,104
80,71,138
32,120,313
65,104,88
82,159,183
69,113,104
32,119,152
73,63,41
78,87,226
67,119,151
82,95,217
69,25,89
68,110,67
73,87,56
66,77,326
76,71,209
69,96,98
190,95,216
32,159,19
16,46,73
73,71,116
32,127,167
65,127,214
77,76,217
32,136,393
78,87,349
79,87,168
84,103,160
32,87,135
65,118,144
32,111,112
72,90,304
85,71,104
71,95,184
69,103,117
32,110,128
70,71,97
65,126,104
78,89,104
32,149,144
79,87,88
70,136,127
32,21,104
80,80,6
65,151,95
78,72,120
67,29,64
65,128,168
75,72,128
69,175,152
83,87,154
32,74,160
66,79,312
85,110,107
84,86,136
32,95,70
16,176,110
73,79,97
32,107,116
76,153,104
79,103,200
86,83,67
69,95,169
32,103,139
84,143,128
72,94,80
69,76,79
83,119,186
69,292,123
32,119,112
66,71,212
69,104,208
89,87,60
79,153,192
78,25,200
68,103,87
32,65,133
76,54,219
73,148,120
70,99,170
69,114,323
190,126,277
32,116,193
16,56,189
84,127,146
72,87,196
69,95,46
32,135,104
87,119,136
65,103,922
73,71,136
84,105,132
82,167,129
69,151,80
83,97,168
69,127,173
83,87,144
32,109,145
65,127,104
82,7,126
69,120,117
32,99,152
81,833,774
85,159,160
73,64,636
67,58,135
75,95,208
188,119,395
32,87,149
84,75,149
72,22,9
69,112,151
32,135,74
80,48,177
76,37,392
65,78,48
67,87,176
69,95,186
32,141,111
73,68,267
83,146,129
32,95,135
67,80,152
76,178,240
69,113,88
65,143,72
78,79,128
32,79,144
65,119,93
78,79,93
68,81,80
32,91,112
16,161,173
73,79,129
32,111,205
76,54,104
79,123,229
86,84,111
69,111,17
32,112,46
83,119,114
69,162,157
73,82,85
78,119,216
71,33,85
32,80,247
65,74,117
32,79,82
83,95,88
76,263,144
73,115,146
67,103,50
69,88,210
32,134,128
79,103,96
70,127,116
32,113,120
76,96,105
73,131,124
70,88,145
69,255,184
32,111,127
65,107,730
84,107,111
32,103,100
84,128,792
72,77,76
69,113,88
32,95,131
67,44,292
79,48,96
85,159,92
78,72,111
84,119,89
69,158,318
82,132,64
190,95,88
32,136,302
16,159,1375
75,71,184
73,71,61
68,84,81
83,131,160
32,85,259
86,79,232
69,103,184
82,99,72
89,103,133
32,103,86
87,79,252
69,175,128
76,158,192
67,103,237
79,78,88
77,80,162
69,251,192
188,119,205
32,79,170
84,138,247
79,79,117
16,519,189
49,227,630
32,119,111
16,299,96
65,142,103
78,111,191
68,60,100
32,95,7
78,95,128
79,34,115
32,79,145
79,144,151
78,87,186
69,103,80
32,71,867
70,42,175
82,167,103
79,103,39
87,108,125
78,56,115
83,135,176
32,95,8
65,119,113
84,135,111
32,110,84
89,63,168
79,164,192
85,111,111
32,135,200
73,103,96
70,48,168
32,127,123
79,88,91
85,151,88
8,100,368
89,72,104
79,135,160
85,159,65
82,111,267
32,114,279
75,69,137
73,71,200
68,104,56
32,157,56
68,46,38
82,143,64
79,71,96
80,87,184
83,79,168
32,95,235
72,68,232
73,73,104
83,143,86
32,127,120
80,71,248
73,79,513
69,135,168
67,95,385
69,84,211
32,111,95
79,79,194
70,134,88
32,103,104
66,104,135
65,134,64
67,33,192
79,5,96
78,105,200
32,128,167
79,79,96
78,130,224
32,119,120
84,79,42
72,94,104
69,119,162
32,95,80
70,103,112
76,95,192
79,65,200
82,60,252
190,79,611
32,142,63
16,53,296
76,112,152
79,84,224
86,81,107
69,111,195
32,105,103
73,55,87
84,117,53
188,95,92
32,72,184
71,87,160
79,88,233
32,119,192
70,63,123
79,202,176
82,84,69
32,135,503
66,113,230
82,127,160
69,190,87
65,132,112
75,71,246
70,63,96
65,57,124
83,103,156
84,103,184
32,108,134
73,63,128
84,135,156
222,7,499
83,87,266
32,87,160
84,79,110
72,103,121
69,112,48
32,112,136
66,71,204
69,83,185
83,119,168
84,95,214
190,95,232
