VK,HT,FT
16,831,-1
79,788,756
75,666,67
188,531,13
32,95,129
16,980,352
73,400,146
32,95,129
75,69,335
78,273,462
79,754,323
87,761,93
32,95,129
16,328,355
73,817,484
72,57,570
79,264,675
80,373,561
32,95,129
73,671,865
83,358,185
78,734,749
222,263,167
84,106,122
32,95,129
84,106,122
72,121,589
69,119,179
32,95,129
70,38,111
65,121,157
78,676,280
67,727,252
73,68,137
69,119,179
83,251,643
84,106,122
32,95,129
80,254,711
76,246,67
65,121,157
67,772,251
69,119,179
32,95,129
73,206,136
78,828,328
32,95,129
84,106,122
79,115,112
87,856,911
78,235,521
188,182,252
32,95,129
65,121,157
78,122,860
68,745,959
32,95,129
89,389,953
69,119,179
83,460,147
84,106,122
32,95,129
77,193,194
65,121,157
78,339,304
89,194,149
32,95,129
80,880,449
69,119,179
79,422,138
80,261,729
76,886,234
69,119,179
32,95,129
76,14,524
79,157,319
75,156,326
32,95,129
68,3,65
79,372,744
87,363,701
78,932,455
32,95,129
79,780,220
78,732,954
32,95,129
73,847,881
84,106,122
32,95,129
65,121,157
83,154,35
32,95,129
80,60,504
82,598,930
69,119,179
84,106,122
89,280,369
32,95,129
66,725,640
65,121,157
68,154,79
32,95,129
70,296,84
79,66,325
68,925,995
32,95,129
66,645,981
85,472,443
84,106,122
32,95,129
16,581,963
73,875,317
32,95,129
68,141,814
79,627,601
78,282,912
222,897,38
84,106,122
32,95,129
69,119,179
65,121,157
84,106,122
32,95,129
79,541,554
85,923,863
84,106,122
32,95,129
73,926,440
78,157,661
32,95,129
84,106,122
72,253,142
69,119,179
32,95,129
69,119,179
86,466,522
69,119,179
78,181,902
73,237,119
78,96,391
71,89,741
32,95,129
77,769,185
85,833,392
67,465,626
72,183,656
32,95,129
65,121,157
78,75,690
89,503,567
77,335,371
79,968,825
82,685,455
69,119,179
32,95,129
16,791,23
57,180,778
75,467,553
73,184,224
68,898,65
83,814,123
16,497,143
49,615,748
48,414,790
32,95,129
83,432,561
79,282,2
32,95,129
77,15,511
89,375,463
32,95,129
85,90,832
83,465,663
85,391,900
65,121,157
76,857,357
32,95,129
71,805,513
79,689,219
73,900,892
78,593,981
71,416,27
32,95,129
79,43,249
85,629,248
84,106,122
32,95,129
80,65,338
76,527,898
65,121,157
67,232,933
69,119,179
32,95,129
72,459,368
65,121,157
83,462,324
32,95,129
84,106,122
79,396,753
32,95,129
66,78,395
69,119,179
32,95,129
70,539,946
79,173,989
82,942,146
32,95,129
66,490,889
82,717,259
69,119,179
65,121,157
68,73,1
75,739,638
70,28,375
65,121,157
83,343,537
84,106,122
190,756,999
32,95,129
16,851,774
73,767,112
72,804,558
79,814,389
80,74,229
32,95,129
72,393,722
65,121,157
83,743,559
188,0,963
32,95,129
72,792,756
65,121,157
78,218,332
68,697,53
83,645,151
32,95,129
68,67,932
79,91,473
87,375,995
78,136,529
188,838,304
32,95,129
84,106,122
72,119,886
69,119,179
32,95,129
66,370,166
69,119,179
83,581,190
84,106,122
32,95,129
67,37,774
79,152,423
70,18,36
69,119,179
32,95,129
73,353,165
78,742,55
32,95,129
84,106,122
79,841,522
87,432,317
78,599,943
190,747,404
32,95,129
16,317,899
78,117,719
79,776,138
84,106,122
32,95,129
70,346,681
65,121,157
78,144,893
67,742,207
89,649,915
188,238,691
32,95,129
68,815,858
69,119,179
83,990,109
73,133,176
78,489,373
8,459,405
71,670,568
78,177,421
69,119,179
82,381,341
32,95,129
67,894,794
79,106,56
70,851,672
69,119,179
188,115,893
32,95,129
74,581,730
85,234,696
83,619,751
84,106,122
32,95,129
82,657,208
69,119,179
71,761,346
85,719,224
76,698,350
65,121,157
82,748,75
32,95,129
68,451,392
82,71,334
73,232,707
80,960,405
32,95,129
66,143,616
85,252,558
84,106,122
32,95,129
73,474,857
83,100,612
32,95,129
8,920,915
84,106,122
32,95,129
72,299,470
65,121,157
83,922,38
32,95,129
78,348,265
69,119,179
86,725,80
69,119,179
82,898,837
188,23,446
32,95,129
69,119,179
86,128,777
69,119,179
82,237,990
32,95,129
8,92,817
188,578,369
32,95,129
84,106,122
65,121,157
83,482,855
84,106,122
69,119,179
68,840,615
32,95,129
79,972,824
76,848,261
68,735,465
190,581,644
32,95,129
16,484,50
72,166,673
79,82,203
87,498,967
32,95,129
77,119,929
65,121,157
78,585,335
89,425,668
32,95,129
84,106,122
73,43,857
77,900,839
69,119,179
83,787,299
32,95,129
72,744,524
65,121,157
86,757,401
69,119,179
32,95,129
89,172,771
79,345,757
85,206,846
32,95,129
72,195,711
65,121,157
68,77,808
32,95,129
65,121,157
32,95,129
83,460,426
84,106,122
65,121,157
76,594,324
69,119,179
188,183,18
32,95,129
83,502,406
84,106,122
69,119,179
87,389,813
69,119,179
68,682,892
188,211,249
32,95,129
67,490,974
