VK,HT,FT
16,307,-1
79,105,180
75,82,230
188,118,274
32,104,159
16,282,307
73,72,75
32,111,187
75,82,230
78,84,219
79,105,180
87,97,105
32,111,187
16,282,307
73,72,75
72,83,150
79,77,173
80,83,181
32,109,253
73,74,199
83,118,124
78,84,219
222,85,436
84,110,159
32,114,158
84,111,235
72,95,103
69,101,130
32,115,182
70,90,121
65,130,119
78,78,166
67,101,242
73,76,169
69,127,168
83,109,167
84,100,192
32,105,93
80,85,191
76,132,174
65,119,150
67,88,222
69,97,188
32,118,112
73,71,226
78,108,201
32,105,99
84,108,112
79,82,268
87,101,91
78,79,191
188,118,274
32,104,159
65,126,186
78,78,166
68,98,104
32,109,211
89,77,145
69,127,168
83,109,167
84,100,192
32,105,93
77,83,215
65,119,150
78,78,166
89,87,178
32,101,199
80,85,191
69,127,168
79,105,180
80,83,181
76,132,174
69,111,187
32,112,172
76,132,174
79,105,180
75,82,230
32,111,187
68,98,160
79,83,114
87,97,105
78,72,159
32,110,140
79,100,238
78,101,267
32,110,140
73,74,199
84,116,118
32,114,158
65,126,186
83,113,181
32,102,147
80,85,191
82,127,158
69,173,82
84,110,159
89,87,178
32,101,199
66,81,234
65,119,150
68,100,166
32,109,211
70,97,185
79,120,374
68,100,166
32,109,211
66,81,234
85,99,172
84,120,104
32,108,127
16,282,307
73,72,75
32,111,187
68,98,160
79,83,114
78,101,267
222,85,436
84,110,159
32,114,158
69,154,189
65,138,124
84,114,137
32,109,141
79,100,238
85,123,119
84,120,104
32,108,127
73,74,199
78,114,203
32,108,105
84,108,112
72,86,96
69,101,130
32,115,182
69,154,189
86,87,169
69,130,188
78,84,219
73,76,169
78,97,210
71,110,169
32,111,187
77,83,215
85,99,172
67,101,242
72,83,150
32,111,187
65,126,186
78,78,166
89,87,178
77,83,215
79,105,180
82,116,132
69,173,82
32,112,172
16,282,307
57,622,399
75,82,230
73,76,169
68,100,166
83,100,209
16,307,343
49,951,547
48,711,23
32,111,187
83,102,160
79,105,180
32,111,175
77,83,215
89,87,178
32,101,199
85,99,172
83,108,166
85,99,172
65,119,150
76,132,174
32,111,187
71,110,169
79,105,180
73,76,169
78,97,210
71,110,169
32,111,187
79,100,238
85,123,119
84,120,104
32,108,127
80,85,191
76,132,174
65,119,150
67,88,222
69,97,188
32,118,112
72,91,224
65,97,83
83,113,181
32,102,147
84,103,180
79,121,215
32,111,175
66,81,234
69,77,192
32,112,172
70,90,121
79,120,374
82,116,132
32,124,172
66,81,234
82,127,158
69,173,82
65,138,124
68,100,166
75,82,230
70,127,157
65,125,111
83,113,181
84,105,190
190,94,277
32,111,187
16,282,307
73,72,75
72,83,150
79,77,173
80,83,181
32,109,253
72,91,224
65,97,83
83,113,181
188,118,274
32,104,159
72,91,224
65,97,83
78,78,166
68,98,104
83,100,209
32,102,147
68,98,160
79,83,114
87,97,105
78,72,159
188,118,274
32,104,159
84,91,199
72,80,92
69,97,97
32,115,182
66,69,313
69,77,192
83,97,151
84,100,198
32,105,93
67,108,339
79,114,94
70,168,133
69,237,304
32,112,172
73,71,226
78,108,201
32,105,99
84,108,112
79,82,268
87,101,91
78,79,191
190,94,277
32,111,187
16,282,307
78,84,219
79,105,180
84,110,159
32,114,158
70,97,185
65,130,119
78,78,166
67,101,242
89,87,178
188,118,274
32,104,159
68,98,160
69,127,168
83,109,167
73,76,169
78,97,210
8,274,644
71,110,169
78,84,219
69,127,168
82,128,104
32,124,172
67,108,339
79,114,94
70,168,133
69,237,304
188,118,274
32,104,159
74,915,197
85,99,172
83,108,166
84,102,190
32,103,170
82,127,158
69,173,82
71,110,169
85,99,172
76,132,174
65,119,150
82,143,119
32,124,172
68,98,160
82,127,158
73,76,169
80,83,184
32,109,253
66,81,234
85,99,172
84,120,104
32,108,127
73,74,199
83,118,124
32,102,147
8,279,720
84,110,159
32,114,158
72,91,224
65,97,83
83,113,181
32,102,147
78,84,219
69,127,168
86,87,169
69,130,188
82,128,104
188,118,274
32,104,159
69,154,189
86,87,169
69,130,188
82,128,104
32,124,172
8,279,720
188,118,274
32,104,159
84,91,199
65,127,138
83,113,181
84,105,190
69,170,163
68,100,166
32,109,211
79,100,238
76,147,211
68,100,166
190,94,277
32,111,187
16,282,307
72,83,150
79,77,173
87,97,105
32,111,187
77,83,215
65,119,150
78,78,166
89,87,178
32,101,199
84,103,180
73,76,169
77,83,215
69,127,168
83,109,167
32,102,147
72,91,224
65,97,83
86,87,169
69,130,188
32,112,172
89,77,145
79,105,180
85,123,119
32,111,187
72,91,224
65,97,83
68,100,166
32,109,211
65,126,186
32,101,158
83,102,160
84,102,190
65,127,138
76,132,174
69,111,187
188,118,274
32,104,159
83,102,160
84,102,190
69,170,163
87,96,168
69,127,168
68,100,166
188,118,274
32,104,159
67,108,339
85,99,172
80,83,184
32,109,253
79,100,238
70,168,133
32,109,102
67,108,339
79,114,94
70,168,133
69,237,304
32,112,172
73,71,226
78,108,201
32,105,99
65,126,186
32,101,158
68,98,160
73,76,169
78,97,210
69,127,168
82,128,104
16,307,343
191,86,20
32,111,187
16,282,307
84,110,159
72,83,112
69,99,123
73,76,169
82,127,158
32,124,172
78,84,219
85,99,172
84,120,104
188,118,274
32,104,159
87,99,267
72,83,150
79,77,173
76,147,211
71,110,169
82,127,158
65,119,150
73,76,169
78,97,210
32,103,110
80,85,191
65,119,150
78,78,166
67,101,242
65,119,150
75,82,230
69,127,168
83,109,167
32,102,147
87,99,267
73,76,169
84,112,113
72,83,112
32,111,187
66,81,234
85,99,172
84,120,104
69,170,163
82,128,104
32,124,172
80,85,191
69,127,168
67,101,242
65,119,150
78,78,166
32,110,140
83,102,160
89,87,178
82,127,158
85,99,172
80,83,184
32,109,253
65,126,186
82,143,119
69,173,82
32,112,172
73,71,226
78,108,201
67,101,242
82,127,158
69,173,82
68,100,166
73,76,169
66,86,234
76,132,174
69,111,187
190,94,277
32,111,187
16,282,307
73,72,75
32,111,187
65,126,186
77,83,215
32,111,187
78,84,219
79,105,180
84,110,159
32,114,158
65,126,186
32,101,158
72,91,224
85,99,172
71,110,169
69,127,168
32,112,172
70,90,121
65,130,119
78,78,166
32,110,140
79,100,238
70,168,133
32,109,102
80,85,191
65,119,150
78,78,166
67,101,242
65,119,150
75,82,230
69,127,168
83,109,167
32,102,147
66,81,234
85,99,172
84,120,104
32,108,127
16,282,307
73,72,75
32,111,187
76,132,174
79,105,180
86,87,169
69,130,188
32,112,172
84,103,180
72,86,96
69,101,130
83,109,167
69,127,168
32,112,172
66,69,313
69,77,192
89,87,178
79,105,180
78,101,267
68,98,105
32,109,211
76,132,174
73,76,169
70,127,157
69,237,304
190,94,277
32,111,187
16,282,307
84,110,159
72,83,112
69,99,123
32,114,177
87,99,267
65,119,150
73,76,169
84,112,113
82,127,158
69,173,82
83,109,167
69,127,168
83,109,167
32,102,147
65,126,186
82,143,119
69,173,82
32,112,172
81,576,469
85,99,172
73,76,169
67,101,242
75,82,230
188,118,274
32,104,159
84,91,199
72,80,92
69,97,97
32,115,182
80,85,191
76,132,174
65,119,150
67,88,222
69,97,188
32,118,112
73,71,226
83,118,124
32,102,147
67,108,339
76,132,174
69,111,187
65,138,124
78,78,166
32,110,140
65,126,186
78,78,166
68,98,104
32,109,211
16,282,307
73,72,75
32,111,187
76,132,174
79,105,180
86,87,169
69,130,188
32,112,172
83,102,160
69,127,168
73,76,169
78,97,210
71,110,169
32,111,187
65,126,186
32,101,158
83,102,160
76,132,174
73,76,169
67,101,242
69,97,188
32,118,112
79,100,238
70,168,133
32,109,102
76,132,174
73,76,169
70,127,157
69,237,304
32,112,172
65,126,186
84,114,137
32,109,141
84,111,235
72,95,103
69,101,130
32,115,182
67,108,339
79,114,94
85,123,119
78,84,219
84,110,159
69,170,163
82,128,104
190,94,277
32,111,187
16,282,307
75,82,230
73,76,169
68,100,166
83,100,209
32,102,147
86,87,169
69,130,188
89,87,178
32,101,199
8,279,720
82,127,158
89,87,178
32,101,199
87,99,267
69,127,168
76,132,174
67,101,242
79,103,93
77,83,215
69,127,168
188,118,274
32,104,159
84,91,199
79,121,215
16,307,343
49,366,52
32,111,187
16,282,307
65,119,150
8,274,644
16,307,343
65,119,150
78,78,166
68,98,104
32,109,211
78,84,219
79,105,180
32,111,175
79,100,238
78,101,267
69,127,168
32,112,172
70,90,121
82,127,158
79,105,180
87,97,105
78,72,159
83,108,166
32,102,147
65,126,186
84,114,137
32,109,141
89,77,145
79,105,180
85,123,119
32,111,187
73,74,199
70,127,157
32,109,102
89,77,145
79,105,180
85,123,119
82,127,158
32,124,172
75,82,230
73,76,169
68,100,166
32,109,211
68,98,160
82,127,158
79,105,180
80,83,181
83,108,166
32,102,147
72,91,224
73,76,169
83,118,124
32,102,147
80,85,191
73,87,238
69,127,168
67,101,242
