VK,HT,FT
16,159,-1
73,71,72
32,104,152
79,103,96
70,111,56
84,103,232
69,127,112
78,95,176
32,127,224
69,191,160
65,119,152
84,144,152
32,127,136
65,135,184
84,119,160
32,87,96
16,111,200
70,127,40
79,87,208
76,255,280
69,184,263
82,135,129
79,71,160
222,103,608
83,143,240
188,63,1256
32,127,336
84,122,144
72,86,121
69,31,151
89,112,72
32,77,119
68,110,74
79,87,103
32,103,80
84,111,128
72,79,80
69,111,88
32,111,88
65,79,120
66,87,184
83,143,208
79,71,88
76,143,168
85,102,145
84,111,79
69,111,88
32,111,120
66,64,119
69,87,161
83,103,152
84,119,176
32,104,127
80,80,137
73,87,200
90,231,136
65,87,376
32,111,48
73,63,96
78,95,200
32,95,72
84,87,104
79,79,64
87,130,96
78,79,128
190,135,216
32,87,112
16,160,95
77,79,97
89,103,248
32,79,120
87,127,248
72,95,112
79,71,144
76,87,208
69,111,80
32,103,119
70,106,97
65,111,104
77,96,119
73,79,193
76,96,152
89,119,224
32,79,136
76,95,104
79,79,224
86,71,48
69,111,192
83,135,208
32,103,112
80,80,111
73,87,193
90,255,152
65,111,368
188,127,240
32,104,135
87,79,121
69,47,160
76,279,104
32,135,216
87,87,152
72,87,128
65,119,64
84,126,88
32,87,120
75,87,120
73,47,216
68,103,72
32,103,208
87,79,176
79,72,87
78,71,1033
222,103,368
84,111,144
32,119,88
69,159,248
65,153,175
84,103,129
32,87,88
65,119,120
32,111,88
80,79,144
73,87,192
90,230,89
65,87,359
16,744,183
191,79,657
32,95,312
16,135,128
66,103,88
85,71,280
84,111,80
32,95,168
84,119,192
72,79,80
69,95,616
83,95,160
69,127,160
32,103,160
65,135,88
82,151,96
69,127,88
32,71,88
78,79,136
79,95,208
84,94,97
32,87,127
84,96,95
72,80,104
69,119,65
32,103,104
65,103,96
86,103,184
69,183,168
82,151,80
65,111,120
71,96,136
69,103,168
32,71,136
68,103,112
69,79,232
76,151,136
73,95,112
86,87,56
69,168,176
82,119,80
89,111,80
32,103,80
80,55,128
73,79,192
90,248,87
65,103,369
188,125,136
32,103,120
84,88,111
72,31,121
69,112,64
89,136,119
32,110,138
65,135,71
82,168,79
69,135,89
32,87,104
84,95,128
72,63,56
73,63,160
78,119,176
32,95,168
65,151,120
78,79,112
68,71,160
32,95,56
67,111,272
82,111,216
73,64,119
83,135,121
80,71,192
89,71,248
32,87,168
65,111,104
78,72,119
68,119,121
32,87,96
74,63,224
85,71,216
83,63,40
84,95,152
32,96,72
70,127,144
65,127,112
78,79,128
84,134,81
65,151,87
83,127,200
84,103,176
73,55,88
67,95,152
190,96,232
32,136,128
16,103,136
84,103,64
72,87,160
69,95,80
89,87,136
32,71,80
72,71,168
65,88,39
86,79,153
69,127,160
32,79,120
65,127,728
32,95,328
87,79,128
79,231,104
68,96,247
32,95,121
66,71,328
85,71,72
82,79,128
78,71,104
73,39,168
78,119,128
71,95,96
32,96,80
79,127,80
86,103,104
69,112,216
78,103,128
32,95,144
79,88,103
85,71,185
84,56,96
32,95,72
84,88,120
72,79,80
69,63,104
32,95,48
66,79,144
65,63,160
67,103,184
75,103,105
32,71,87
65,71,112
78,79,88
68,112,87
32,95,41
89,71,144
79,143,152
85,103,96
32,71,80
74,79,168
85,87,184
83,87,64
84,111,144
32,95,80
67,55,176
65,95,128
78,71,48
222,87,192
84,103,120
32,127,96
66,71,248
69,159,200
65,143,88
84,96,120
32,111,72
84,128,119
72,103,89
65,127,64
84,111,96
32,103,80
84,119,128
65,135,64
83,111,192
84,103,184
16,144,375
49,111,57
32,119,232
16,127,144
84,111,80
72,95,192
69,119,72
32,103,128
80,55,176
82,120,79
73,79,113
67,71,120
69,87,168
32,96,95
73,103,49
83,95,96
32,97,103
16,367,97
79,95,56
75,71,200
188,103,232
32,56,119
78,55,137
79,79,184
84,88,87
32,104,96
84,111,121
72,79,64
69,79,136
32,103,56
67,47,168
72,55,136
69,200,63
65,143,137
80,71,112
69,87,128
83,87,176
84,95,160
32,86,32
80,96,71
76,135,225
65,71,80
67,95,144
69,87,192
32,103,104
73,87,72
78,79,216
32,103,72
84,151,208
79,87,296
87,87,112
78,103,160
32,102,105
84,47,119
8,70,352
66,103,64
85,71,192
84,104,79
32,95,105
84,119,192
72,71,96
65,135,96
84,103,112
222,79,184
83,87,136
32,110,89
16,408,150
79,71,81
75,63,184
188,79,280
32,87,144
73,75,184
70,95,72
32,103,128
16,152,95
73,71,97
32,103,120
87,104,111
65,95,153
78,63,120
84,103,88
32,103,104
67,95,192
72,71,104
69,119,128
65,135,88
80,63,120
32,119,120
16,152,127
73,47,89
222,69,506
76,255,278
32,142,257
80,71,127
73,71,152
67,119,136
75,120,88
32,111,112
85,159,128
80,95,144
32,119,136
65,105,160
32,111,96
83,98,104
79,87,96
71,271,272
89,119,272
32,96,127
80,79,129
79,255,208
82,80,263
32,135,489
73,87,288
77,111,352
73,87,200
84,119,168
65,151,112
84,127,104
73,159,88
79,87,88
78,87,200
32,102,112
79,87,96
70,112,48
32,95,104
65,127,112
32,103,96
82,143,272
69,199,96
65,151,144
76,119,88
32,135,104
16,248,191
73,103,129
84,135,240
65,135,80
76,183,112
73,119,120
65,159,160
78,47,152
32,119,120
80,87,248
73,119,184
90,255,88
65,127,344
32,111,96
65,95,136
84,80,119
32,105,88
84,87,97
72,94,72
69,103,88
32,103,56
80,104,111
76,119,241
65,78,48
67,63,176
69,87,168
32,87,112
68,86,104
79,63,72
87,55,128
78,95,88
32,103,96
84,97,136
72,47,72
69,79,112
32,119,40
83,135,280
84,71,248
82,79,168
69,231,144
84,120,312
190,111,112
32,112,127
16,80,176
84,111,49
72,87,168
69,55,80
89,71,136
32,103,88
76,71,176
79,79,192
86,71,32
69,95,184
32,158,48
75,63,144
73,55,192
68,104,15
83,110,129
32,102,96
84,106,96
72,79,104
69,87,48
82,183,64
69,119,128
32,104,87
84,111,129
79,223,72
188,79,376
32,104,87
16,145,96
73,49,97
222,63,496
86,96,71
69,103,185
32,79,104
78,55,376
69,103,80
86,87,200
69,151,192
82,119,64
32,79,120
72,87,152
65,103,48
68,80,168
32,94,72
65,111,88
32,86,113
71,55,127
82,111,384
85,55,152
77,63,232
80,79,192
89,71,184
32,96,112
83,103,88
69,135,144
82,103,64
86,103,216
69,159,200
82,103,72
32,119,48
79,127,96
82,127,248
32,103,184
76,102,200
69,71,88
70,79,168
84,79,184
32,103,32
