VK,HT,FT
16,767,-1
87,671,207
72,138,150
69,94,111
78,109,0
32,90,84
73,158,0
84,122,157
32,118,137
67,100,183
79,193,12
77,104,925
69,163,155
83,132,131
32,98,207
84,100,193
79,15,155
32,38,164
69,140,129
86,142,645
69,121,103
65,138,257
8,321,293
65,148,141
76,41,57
85,706,813
65,148,17
84,134,236
73,99,0
78,98,239
71,111,150
32,57,85
65,125,164
32,77,133
80,74,80
79,84,0
83,157,88
73,207,659
84,160,186
73,137,784
79,93,151
78,149,0
32,87,69
79,140,108
78,112,450
32,132,156
84,123,20
72,84,53
69,111,76
32,95,80
77,635,288
65,95,186
82,81,246
65,134,79
73,179,617
71,101,0
69,127,18
32,73,102
66,833,855
69,113,0
84,101,142
87,935,156
69,95,34
78,87,200
32,98,163
84,88,227
87,700,329
79,111,162
32,50,135
77,702,897
69,122,84
77,186,819
66,621,659
69,194,62
82,240,63
83,165,187
32,133,253
79,58,102
70,448,944
32,83,192
84,129,170
72,111,84
69,116,132
32,98,204
83,101,65
65,124,144
77,728,426
69,130,129
32,71,89
71,131,194
69,142,59
78,83,22
68,106,174
69,150,183
82,122,130
188,652,44
32,59,167
84,105,152
72,117,76
69,104,116
82,57,36
69,89,2
32,93,123
73,167,244
83,133,129
32,43,123
79,132,113
70,106,280
84,76,83
69,184,139
78,145,133
32,89,121
65,134,79
32,101,82
75,940,742
78,112,354
69,60,111
32,76,42
74,952,794
69,85,57
82,118,13
75,523,0
32,105,214
69,136,33
8,66,730
82,55,25
69,138,134
65,106,132
67,110,540
84,163,98
73,92,366
79,93,153
78,142,19
32,126,104
84,94,127
79,78,136
87,513,855
69,145,22
8,247,175
65,123,202
82,105,15
68,116,282
32,85,81
69,146,42
77,375,704
79,143,114
84,143,74
73,89,0
79,24,117
78,117,0
65,127,158
76,110,136
32,47,208
65,141,80
82,84,58
71,94,0
85,61,557
69,96,206
77,873,358
78,49,308
84,154,185
83,129,94
32,17,149
8,159,427
69,132,26
78,80,89
84,131,209
83,105,139
32,50,295
8,273,475
38,998,59
8,187,87
39,640,53
65,140,60
40,837,641
35,682,638
8,188,189
83,137,95
190,853,130
32,68,162
16,0,482
84,116,168
72,131,80
79,74,139
83,166,101
69,113,146
32,105,182
73,49,210
78,78,341
32,36,252
70,416,427
65,164,157
86,620,456
79,142,138
82,67,97
32,132,95
87,851,99
73,95,513
76,83,134
32,156,111
72,104,66
73,148,357
71,115,242
72,112,99
76,52,102
73,64,158
71,71,312
72,118,75
84,107,39
32,93,125
84,136,152
72,109,110
69,100,127
32,88,32
70,258,445
65,120,195
67,84,161
84,120,108
32,92,75
84,140,0
72,106,53
65,117,197
84,170,100
32,47,207
84,144,0
72,94,111
69,134,110
32,117,111
76,68,125
79,91,142
86,958,930
69,139,191
32,61,133
66,553,879
69,188,0
84,138,169
87,399,993
69,154,156
78,141,314
32,104,167
84,145,66
87,923,308
79,120,102
32,84,92
80,143,336
69,110,167
79,87,31
80,109,178
76,99,166
69,112,129
32,82,107
67,90,166
65,109,0
78,82,0
79,107,50
84,78,86
32,93,152
66,405,752
69,181,57
32,99,120
81,344,187
85,603,104
65,115,225
78,112,0
84,104,108
73,207,656
70,425,25
73,122,25
69,218,231
68,101,176
32,64,68
79,133,103
82,45,116
32,83,138
76,52,172
73,62,0
77,317,744
73,130,541
84,142,110
69,146,130
68,108,169
32,87,84
84,117,193
79,69,96
32,65,284
65,137,109
32,125,129
67,86,439
69,39,161
82,48,81
84,103,140
65,76,274
73,22,108
78,100,0
32,80,97
75,292,325
73,116,527
78,95,0
68,115,160
32,92,0
79,137,86
70,633,509
32,97,124
82,72,97
69,160,58
76,84,71
65,103,36
84,123,35
73,139,460
79,138,144
78,88,248
79,98,123
8,406,767
73,120,0
80,95,212
8,209,610
83,183,128
8,298,624
78,92,47
83,160,56
72,92,57
73,110,91
80,119,297
190,800,298
32,98,83
16,582,945
32,61,216
16,38,627
82,216,60
65,143,17
84,94,112
72,103,76
69,97,157
82,71,121
188,196,620
32,163,193
84,107,333
8,311,569
65,123,267
32,57,211
82,32,89
69,197,105
76,77,162
65,151,101
84,136,149
73,122,225
79,78,49
78,69,569
83,103,163
72,106,14
73,108,225
80,130,336
32,98,165
68,126,164
69,151,186
80,94,128
69,109,133
78,114,3
68,114,110
83,162,109
32,34,25
79,142,73
78,103,192
32,23,69
84,91,142
87,327,999
79,171,190
32,129,88
80,103,243
69,130,42
79,91,0
80,102,73
76,82,176
69,115,139
32,76,144
87,688,618
72,113,103
79,72,164
32,65,130
65,95,87
82,32,88
69,114,22
32,99,121
68,94,115
69,67,153
80,84,154
76,92,125
89,905,973
32,161,56
8,18,237
80,108,239
76,102,159
89,815,725
32,110,203
